,Request Id,request_preemption_time,cdf
2447,2435,1.7373286090939324,0.6592153960029608
3311,3550,1.7385141693611494,0.6592894152479645
366,73,1.7391061571848367,0.6593634344929682
2043,2082,1.739484768213977,0.6594374537379719
2324,2322,1.739484768213977,0.6595114729829755
3295,3539,1.7418444478169874,0.6595854922279792
329,57,1.7430739085002656,0.659659511472983
362,70,1.743255365799514,0.6597335307179867
325,56,1.7445799262556023,0.6598075499629904
2402,2379,1.744882178878452,0.6598815692079941
358,68,1.7458616611441744,0.6599555884529977
2041,2080,1.7461174172784517,0.6600296076980015
2412,2388,1.7468809972517967,0.6601036269430052
2409,2387,1.7499671825573841,0.6601776461880089
2336,2329,1.7499690932517957,0.6602516654330126
382,81,1.752128502194565,0.6603256846780163
2049,2085,1.7524376593573834,0.6603997039230199
2332,2327,1.7524376593573834,0.6604737231680237
378,79,1.7529155159175498,0.6605477424130274
2406,2383,1.7530533678629716,0.6606217616580311
2328,2323,1.754906225462971,0.6606957809030348
374,76,1.7551706259527502,0.6607698001480385
3319,3555,1.7574168395632945,0.6608438193930422
370,74,1.7574265103879507,0.6609178386380459
3316,3554,1.7580801542299618,0.6609918578830496
2385,2356,1.7593827154074013,0.6610658771280533
2391,2362,1.7593827154074013,0.661139896373057
2403,2380,1.7603036361274462,0.6612139156180606
2417,2392,1.7658489182596782,0.6612879348630644
2414,2390,1.766466537459678,0.6613619541080681
2343,2331,1.769554633459677,0.6614359733530718
2351,2339,1.769554633459677,0.6615099925980755
2052,2086,1.7720231995652647,0.6615840118430792
3320,3556,1.7776461390987741,0.6616580310880829
2395,2363,1.7814368217208703,0.6617320503330866
2423,2394,1.7872854053731473,0.6618060695780903
3322,3559,1.7924379773106516,0.661880088823094
3321,3557,1.7978754386342537,0.6619541080680977
2401,2369,1.8034909280343392,0.6620281273131015
3323,3560,1.8078931301891963,0.6621021465581051
2062,2090,1.8136628460866149,0.6621761658031088
3325,3565,1.818668786153502,0.6622501850481125
2321,2308,1.8189123852833333,0.6623242042931162
2319,2306,1.8255450343478081,0.66239822353812
2072,2094,1.8357169524000838,0.6624722427831237
3331,3568,1.8383477428277146,0.6625462620281273
3328,3566,1.8389545715916817,0.662620281273131
2077,2095,1.8577710587135527,0.6626943005181347
3333,3570,1.8592403570298615,0.6627683197631384
2093,2105,1.8671846808691583,0.6628423390081422
2309,2290,1.8690356277747462,0.6629163582531458
2317,2297,1.869653246974746,0.6629903774981495
464,45,1.8714432608956106,0.6630643967431532
460,43,1.873001259867573,0.6631384159881569
3336,3571,1.8801329712320083,0.6632124352331606
3337,3573,1.8801329712320083,0.6632864544781644
11160,11349,1.8867085222603492,0.663360473723168
470,47,1.8880551010168856,0.6634344929681717
11159,11348,1.8914635869972756,0.6635085122131754
2099,2107,1.891707353288215,0.6635825314581791
2103,2109,1.891707353288215,0.6636565507031829
3341,3574,1.9010255854341551,0.6637305699481866
11158,11340,1.9011813380192422,0.6638045891931902
11167,11355,1.9016324141976355,0.6638786084381939
2083,2098,1.9018792713404906,0.6639526276831976
11164,11354,1.902239242961599,0.6640266469282013
2107,2110,1.9137614596016839,0.6641006661732051
3344,3575,1.921918199636302,0.6641746854182088
3347,3576,1.921918199636302,0.6642487046632124
2109,2112,1.929182916850678,0.6643227239082161
2251,2224,1.9333469998095651,0.6643967431532198
2108,2111,1.9358155659151528,0.6644707623982236
2253,2226,1.9358155659151528,0.6645447816432273
11177,11358,1.9428108138379514,0.6646188008882309
3349,3577,1.9428108138384488,0.6646928201332346
2291,2268,1.9428993879674294,0.6647668393782383
2283,2263,1.944134626367429,0.664840858623242
2110,2113,1.9446043740996721,0.6649148778682458
2276,2256,1.9453698647674287,0.6649888971132495
2263,2246,1.9459874839674285,0.6650629163582531
2267,2248,1.9459874839674285,0.6651369356032568
2113,2115,1.9533931822841915,0.6652109548482605
2259,2235,1.9533931822841915,0.6652849740932643
2254,2227,1.9578696722286217,0.665358993338268
2256,2234,1.9600258313486663,0.6654330125832717
11112,11290,1.9637034280400911,0.6655070318282753
11115,11292,1.9637034280400911,0.665581051073279
11180,11359,1.9637034280400911,0.6656550703182827
11150,11331,1.9643667427067584,0.6657290895632865
2287,2264,1.966188732680898,0.6658031088082902
2255,2231,1.966658480413141,0.6658771280532939
2237,2214,1.9680415902808974,0.6659511472982975
2270,2249,1.9680415902808974,0.6660251665433012
2272,2250,1.9680415902808974,0.666099185788305
2116,2116,1.9729787224920727,0.6661732050333087
11106,11282,1.9845960422422309,0.6662472242783124
11184,11360,1.9845960422422309,0.666321243523316
3352,3579,1.9845960422427424,0.6663952627683197
2305,2278,1.988242838994367,0.6664692820133234
2121,2118,1.9900956965943664,0.6665433012583272
2238,2215,1.9900956965943664,0.6666173205033309
2242,2219,1.9900956965943664,0.6666913397483346
2119,2117,1.992564262699954,0.6667653589933382
11014,11186,2.0048253417777033,0.6668393782383419
11017,11188,2.0048253417777033,0.6669133974833457
11147,11320,2.0048253417777033,0.6669874167283494
11005,11170,2.0054886564443706,0.6670614359733531
11008,11177,2.0054886564443706,0.6671354552183568
11055,11232,2.0054886564443706,0.6672094744633604
11123,11294,2.0054886564443706,0.6672834937083642
11128,11295,2.0054886564443706,0.6673575129533679
3356,3580,2.0054886564448893,0.6674315321983716
2301,2271,2.010296945307836,0.6675055514433753
2124,2119,2.0121498029078353,0.667579570688379
2230,2202,2.0121498029078353,0.6676535899333826
2234,2206,2.0121498029078353,0.6677276091783864
11018,11189,2.025054641313176,0.6678016284233901
11134,11299,2.025054641313176,0.6678756476683938
11137,11303,2.025054641313176,0.6679496669133975
11138,11304,2.025054641313176,0.6680236861584011
11131,11297,2.025717955979843,0.6680977054034049
11057,11233,2.0263812706465103,0.6681717246484086
11060,11235,2.0263812706465103,0.6682457438934123
3361,3583,2.026381270647036,0.668319763138416
3364,3585,2.026381270647036,0.6683937823834197
2155,2145,2.0329686708213046,0.6684678016284233
2142,2134,2.0342039092213042,0.6685418208734271
2196,2173,2.0342039092213042,0.6686158401184308
2201,2177,2.0342039092213042,0.6686898593634345
2219,2190,2.0342039092213042,0.6687638786084382
2223,2193,2.0342039092213042,0.6688378978534419
2191,2171,2.036672475326892,0.6689119170984456
11022,11191,2.0452839408486483,0.6689859363434493
11140,11306,2.0452839408486483,0.669059955588453
11050,11223,2.046060227320723,0.6691339748334567
11053,11224,2.0466670560846865,0.6692079940784604
11063,11236,2.04727388484865,0.6692820133234642
11066,11241,2.04727388484865,0.6693560325684678
11073,11250,2.04727388484865,0.6694300518134715
11076,11253,2.04727388484865,0.6695040710584752
3367,3586,2.047273884849183,0.6695780903034789
11100,11277,2.0539013048400108,0.6696521095484826
2159,2146,2.0556403963347734,0.6697261287934863
2162,2148,2.0556403963347734,0.66980014803849
2133,2122,2.056258015534773,0.6698741672834937
2146,2135,2.056258015534773,0.6699481865284974
11098,11275,2.058656369576937,0.6700222057735011
2188,2164,2.058726581640361,0.6700962250185049
11025,11192,2.0655132403841208,0.6701702442635085
11030,11196,2.0655132403841208,0.6702442635085122
11032,11199,2.0655132403841208,0.6703182827535159
11003,11160,2.066346012758899,0.6703923019985196
11078,11255,2.0681664990507898,0.6704663212435233
11080,11256,2.0681664990507898,0.6705403404885271
3370,3587,2.0681664990513298,0.6706143597335307
3373,3589,2.0681664990513298,0.6706883789785344
2139,2126,2.078312121848242,0.6707623982235381
2168,2151,2.078312121848242,0.6708364174685418
2185,2160,2.078312121848242,0.6709104367135456
3378,3591,2.0795489837796026,0.6709844559585493
11095,11269,2.084304048516003,0.6710584752035529
3375,3590,2.0843040485165396,0.6711324944485566
11035,11200,2.0857425399195932,0.6712065136935603
11082,11258,2.0890591132529295,0.671280532938564
11086,11260,2.0890591132529295,0.6713545521835678
11089,11263,2.0890591132529295,0.6714285714285714
11092,11265,2.0890591132529295,0.6715025906735751
11204,11367,2.0890591132529295,0.6715766099185788
3380,3592,2.095686533244816,0.6716506291635825
11041,11209,2.09642354614121,0.6717246484085863
11040,11207,2.101197692798138,0.67179866765359
11039,11203,2.1059718394550657,0.6718726868985936
11043,11214,2.108525831438868,0.6719467061435973
11044,11217,2.108582317341572,0.672020725388601
11208,11368,2.109951727455069,0.6720947446336047
3386,3594,2.1112172539460587,0.6721687638786085
3383,3593,2.1118240827100294,0.6722427831236122
2176,2155,2.12242033447518,0.6723168023686158
11047,11218,2.128868102779748,0.6723908216136195
3406,3600,2.1290238553658654,0.6724648408586232
11210,11369,2.130844341657209,0.672538860103627
3389,3595,2.131503039384235,0.6726128793486307
2178,2156,2.137841791724174,0.6726868985936344
2181,2158,2.1466305999086934,0.672760917838638
3418,3607,2.1490836971932445,0.6728349370836417
10969,11106,2.1517369558593487,0.6729089563286454
3392,3596,2.151788824822411,0.6729829755736492
3395,3597,2.151788824822411,0.6730569948186529
10988,11137,2.167874505324562,0.6731310140636565
10945,11049,2.168649682061485,0.6732050333086602
3422,3609,2.168649682062057,0.6732790525536639
10956,11082,2.169157244142582,0.6733530717986677
10944,11047,2.169312996728152,0.6734270910436714
3420,3608,2.169312996728724,0.6735011102886751
10943,11045,2.169369482630856,0.6735751295336787
10965,11100,2.1708090837695977,0.6736491487786824
10967,11102,2.1714159125335613,0.6737231680236861
11219,11372,2.1726295700614884,0.6737971872686899
3400,3598,2.172681439024558,0.6738712065136936
10993,11140,2.179256990052849,0.6739452257586973
10991,11138,2.1840120547897754,0.6740192450037009
10949,11058,2.1868890375969556,0.6740932642487046
10952,11065,2.1868890375969556,0.6741672834937084
10948,11054,2.18821566693029,0.6742413027387121
3425,3612,2.188215666930869,0.6743153219837158
11224,11374,2.1887671195267018,0.6743893412287195
3424,3611,2.1888789815975365,0.6744633604737231
10957,11083,2.189443029580758,0.6745373797187268
10959,11093,2.1902193160528327,0.6746113989637306
10977,11121,2.193522184263628,0.6746854182087343
10981,11126,2.193522184263628,0.674759437453738
3404,3599,2.1935740532267047,0.6748334566987416
10998,11143,2.194787710754099,0.6749074759437453
10995,11141,2.1953945395180625,0.6749814951887491
10955,11074,2.1975700438185726,0.6750555144337528
11229,11376,2.200149604254989,0.6751295336787565
11227,11375,2.204904668991915,0.6752035529237602
10950,11059,2.207118337132428,0.6752775721687638
10953,11068,2.207118337132428,0.6753515914137675
3426,3613,2.208444966466349,0.6754256106587713
10961,11095,2.2117752449216397,0.675499629903775
10974,11111,2.214414798465768,0.6755736491487787
11001,11145,2.2144666674283116,0.6756476683937824
10954,11069,2.222573490010973,0.675721687638786
3432,3616,2.228010951335161,0.6757957068837898
3429,3614,2.2286742660018284,0.6758697261287935
10963,11096,2.2326678591237794,0.6759437453737972
10964,11098,2.2333311737904467,0.6760177646188009
10975,11114,2.2353074126679076,0.6760917838638046
7183,7267,2.2353074126685044,0.6761658031088082
11235,11378,2.2365729391583784,0.676239822353812
3435,3618,2.2475769362039735,0.6763138415988157
3433,3617,2.2482402508706407,0.6763878608438194
7185,7269,2.2562000268706512,0.6764618800888231
7186,7273,2.2562000268706512,0.6765358993338267
10933,11030,2.256251895832591,0.6766099185788305
10935,11031,2.256251895832591,0.6766839378238342
11242,11380,2.256251895832591,0.6767579570688379
10923,11013,2.257465553360518,0.6768319763138416
10921,11010,2.2580723821244817,0.6769059955588453
10919,11008,2.262827446861408,0.676980014803849
3437,3621,2.263032089082518,0.6770540340488527
3436,3620,2.267806235739453,0.6771280532938564
3440,3627,2.2703037418205305,0.6772020725388601
3439,3625,2.2743954918907967,0.6772760917838638
10942,11037,2.275154566034729,0.6773501110288676
7182,7260,2.275272154780886,0.6774241302738712
10941,11034,2.2758178807013962,0.6774981495188749
10938,11032,2.2764811953680635,0.6775721687638786
3438,3623,2.278487241961063,0.6776461880088823
3442,3630,2.2906460131614033,0.677720207253886
3443,3633,2.2907024990641,0.6777942264988898
11255,11385,2.2980371242368705,0.6778682457438934
10917,10998,2.309367740002614,0.6779422649888971
7196,7279,2.309367740003225,0.6780162842339008
3446,3635,2.3115951132662467,0.6780903034789045
3448,3636,2.312258427932914,0.6781643227239083
10914,10997,2.31412280473954,0.6782383419689119
7177,7251,2.3155750012662537,0.6783123612139156
10903,10982,2.3176642119485393,0.6783863804589193
11259,11386,2.318266423772343,0.678460399703923
10911,10994,2.3188778694764665,0.6785344189489267
7200,7281,2.320750224731505,0.6786084381939305
7198,7280,2.3255052894684383,0.6786824574389341
7172,7239,2.3338143568017315,0.6787564766839378
7162,7215,2.3357467051639063,0.6788304959289415
7180,7253,2.3364676154684005,0.6789045151739452
11268,11391,2.337169093974481,0.678978534418949
10905,10983,2.338556826150679,0.6790525536639527
10907,10985,2.3391636549146426,0.6791265729089563
7209,7287,2.3398223526417397,0.67920059215396
7206,7284,2.3404291814057103,0.6792746113989637
7203,7283,2.341036010169681,0.6793486306439674
10883,10938,2.351277425864538,0.6794226498889712
7164,7218,2.351277425865149,0.6794966691339749
7163,7217,2.3518842546291197,0.6795706883789785
3451,3638,2.3540436563372076,0.6796447076239822
3452,3639,2.354706971003875,0.6797187268689859
7174,7240,2.3547069710038784,0.6797927461139897
7212,7288,2.3607149668438865,0.6798667653589934
7216,7290,2.3607149668438865,0.679940784603997
10879,10930,2.361394384102354,0.6800148038490007
10878,10928,2.366831845425949,0.6800888230940044
10886,10939,2.371563211302714,0.6801628423390081
7165,7219,2.371563211303325,0.6802368615840119
7167,7222,2.3716196972060217,0.6803108808290156
10877,10924,2.3716624779855806,0.6803849000740192
10876,10923,2.3717189638882843,0.6804589193190229
11291,11400,2.371775449790988,0.6805329385640266
7168,7226,2.372283011872689,0.6806069578090304
7170,7230,2.3736096412060235,0.6806809770540341
3455,3641,2.3755995852060217,0.6807549962990378
3457,3644,2.376262899872689,0.6808290155440414
3459,3645,2.376926214539356,0.6809030347890451
11276,11395,2.3769643783787586,0.6809770540340488
10880,10931,2.3775319335675675,0.6810510732790526
7161,7204,2.387117630864765,0.6811250925240563
7160,7203,2.3919482634243963,0.68119911176906
11295,11401,2.3920047493264605,0.6812731310140636
10891,10946,2.3931756260742247,0.6813471502590673
10892,10948,2.393838940740892,0.6814211695040711
10893,10950,2.3945022554075592,0.6814951887490748
11282,11397,2.396530363247564,0.6815692079940785
11279,11396,2.397193677914231,0.6816432272390822
7224,7298,2.4011735659148457,0.6817172464840858
11297,11404,2.40257278374267,0.6817912657290895
11296,11403,2.4074034163023015,0.6818652849740933
510,127,2.408075044819168,0.681939304219097
11301,11406,2.4145620972349207,0.6820133234641007
10895,10955,2.416058184276366,0.6820873427091043
452,84,2.4166718744921365,0.682161361954108
11285,11398,2.4167596627830363,0.6822353811991118
10896,10959,2.4173848136097007,0.6823094004441155
456,89,2.418430325257824,0.6823834196891192
11298,11405,2.4187103332078834,0.6824574389341229
10897,10968,2.4193747576097024,0.6825314581791265
7230,7305,2.4194129214503235,0.6826054774241302
7228,7304,2.4200762361169907,0.682679496669134
10900,10976,2.420701386943037,0.6827535159141377
11305,11409,2.4342410539091333,0.6828275351591414
7156,7192,2.4383155916524686,0.6829015544041451
3463,3646,2.4396040571457966,0.6829755736491487
10899,10969,2.440267371811842,0.6830495928941525
10845,10890,2.442958794318514,0.6831236121391562
11308,11410,2.4545268393473094,0.6831976313841599
11310,11412,2.4545268393473094,0.6832716506291636
7159,7199,2.4572182618546137,0.6833456698741673
7157,7193,2.458544891187948,0.683419689119171
7232,7308,2.4592082058546154,0.6834937083641747
3464,3647,2.4604966713479435,0.6835677276091784
7155,7184,2.46053483518795,0.6836417468541821
3467,3648,2.4611599860146107,0.6837157660991858
10859,10899,2.4611981498539848,0.6837897853441894
7153,7179,2.461198149854617,0.6838638045891932
10856,10896,2.461861464520652,0.6839378238341969
7152,7178,2.4618614645212844,0.6840118430792006
10852,10893,2.4625247791873193,0.6840858623242043
10849,10892,2.4631880938539865,0.684159881569208
10842,10886,2.464514723187321,0.6842339008142116
10835,10880,2.4651780378539883,0.6843079200592154
7134,7157,2.4651780378546206,0.6843819393042191
7137,7158,2.4651780378546206,0.6844559585492228
469,92,2.4661914732102135,0.6845299777942265
