,Request Id,request_execution_plus_preemption_time,cdf
9785,9855,0.8195494605455108,0.4882683410442829
9786,9856,0.8195494605455108,0.48835095836087244
9787,9857,0.8195494605455108,0.488433575677462
9788,9858,0.8195494605455108,0.4885161929940516
9789,9859,0.8195494605455108,0.4885988103106411
9790,9861,0.8195494605455108,0.48868142762723066
9791,9863,0.8195494605455108,0.4887640449438202
9792,9866,0.8195494605455108,0.4888466622604098
9793,9868,0.8195494605455108,0.48892927957699933
9794,9869,0.8195494605455108,0.48901189689358887
9795,9870,0.8195494605455108,0.48909451421017847
9796,9873,0.8195494605455108,0.489177131526768
9797,9874,0.8195494605455108,0.48925974884335754
9798,9875,0.8195494605455108,0.48934236615994714
9799,9876,0.8195494605455108,0.4894249834765367
9800,9877,0.8195494605455108,0.4895076007931262
9801,9878,0.8195494605455108,0.4895902181097158
9802,9880,0.8195494605455108,0.48967283542630535
9803,9881,0.8195494605455108,0.4897554527428949
9804,9882,0.8195494605455108,0.4898380700594845
9805,9883,0.8195494605455108,0.489920687376074
9806,9885,0.8195494605455108,0.49000330469266357
9807,9888,0.8195494605455108,0.49008592200925316
9808,9890,0.8195494605455108,0.4901685393258427
9809,9891,0.8195494605455108,0.49025115664243224
9810,9892,0.8195494605455108,0.49033377395902183
9811,9893,0.8195494605455108,0.4904163912756114
9812,9894,0.8195494605455108,0.4904990085922009
9813,9895,0.8195494605455108,0.4905816259087905
9814,9897,0.8195494605455108,0.49066424322538005
9815,9898,0.8195494605455108,0.4907468605419696
9816,9899,0.8195494605455108,0.4908294778585591
9817,9901,0.8195494605455108,0.4909120951751487
9818,9903,0.8195494605455108,0.49099471249173826
9819,9904,0.8195494605455108,0.4910773298083278
9820,9905,0.8195494605455108,0.4911599471249174
9821,9906,0.8195494605455108,0.49124256444150693
9822,9907,0.8195494605455108,0.4913251817580965
9823,9909,0.8195494605455108,0.49140779907468607
9824,9910,0.8195494605455108,0.4914904163912756
9825,9911,0.8195494605455108,0.49157303370786515
9826,9912,0.8195494605455108,0.49165565102445474
9827,9913,0.8195494605455108,0.4917382683410443
9828,9915,0.8195494605455108,0.4918208856576338
9540,9605,0.8219339276116469,0.4919035029742234
9541,9606,0.8219339276116469,0.49198612029081296
9542,9607,0.8219339276116469,0.4920687376074025
9543,9608,0.8219339276116469,0.4921513549239921
9544,9609,0.8219339276116469,0.49223397224058163
9545,9610,0.8219339276116469,0.49231658955717117
9546,9611,0.8219339276116469,0.49239920687376076
9547,9612,0.8219339276116469,0.4924818241903503
9548,9613,0.8219339276116469,0.49256444150693984
9549,9614,0.8219339276116469,0.49264705882352944
9550,9615,0.8219339276116469,0.492729676140119
9551,9617,0.8219339276116469,0.4928122934567085
9552,9618,0.8219339276116469,0.49289491077329806
9553,9619,0.8219339276116469,0.49297752808988765
9554,9620,0.8219339276116469,0.4930601454064772
9555,9621,0.8219339276116469,0.49314276272306673
9556,9622,0.8219339276116469,0.4932253800396563
9557,9624,0.8219339276116469,0.49330799735624586
9558,9625,0.8219339276116469,0.4933906146728354
9559,9626,0.8219339276116469,0.493473231989425
9560,9627,0.8219339276116469,0.49355584930601454
9561,9628,0.8219339276116469,0.4936384666226041
9562,9629,0.8219339276116469,0.4937210839391937
9563,9630,0.8219339276116469,0.4938037012557832
9564,9631,0.8219339276116469,0.49388631857237275
9565,9632,0.8219339276116469,0.49396893588896235
9566,9633,0.8219339276116469,0.4940515532055519
9567,9634,0.8219339276116469,0.4941341705221414
9568,9636,0.8219339276116469,0.494216787838731
9569,9637,0.8219339276116469,0.49429940515532056
9570,9638,0.8219339276116469,0.4943820224719101
9571,9639,0.8219339276116469,0.4944646397884997
9572,9640,0.8219339276116469,0.49454725710508923
9573,9641,0.8219339276116469,0.4946298744216788
9574,9642,0.8219339276116469,0.49471249173826837
9575,9643,0.8219339276116469,0.4947951090548579
5504,5546,0.8232578955033931,0.49487772637144745
5505,5547,0.8232578955033931,0.494960343688037
5506,5548,0.8232578955033931,0.4950429610046266
5507,5549,0.8232578955033931,0.4951255783212161
5508,5550,0.8232578955033931,0.49520819563780566
5509,5551,0.8232578955033931,0.49529081295439525
5510,5552,0.8232578955033931,0.4953734302709848
5511,5553,0.8232578955033931,0.49545604758757433
5512,5554,0.8232578955033931,0.49553866490416393
5513,5556,0.8232578955033931,0.49562128222075347
5514,5557,0.8232578955033931,0.495703899537343
5515,5558,0.8232578955033931,0.4957865168539326
5516,5559,0.8232578955033931,0.49586913417052214
5517,5560,0.8232578955033931,0.4959517514871117
5518,5561,0.8232578955033931,0.4960343688037013
5519,5562,0.8232578955033931,0.4961169861202908
5520,5563,0.8232578955033931,0.49619960343688035
5521,5564,0.8232578955033931,0.49628222075346995
5522,5566,0.8232578955033931,0.4963648380700595
5523,5567,0.8232578955033931,0.49644745538664903
5524,5568,0.8232578955033931,0.4965300727032386
5525,5569,0.8232578955033931,0.49661269001982816
5526,5570,0.8232578955033931,0.4966953073364177
5527,5572,0.8232578955033931,0.4967779246530073
5528,5573,0.8232578955033931,0.49686054196959684
5529,5574,0.8232578955033931,0.4969431592861864
5530,5575,0.8232578955033931,0.4970257766027759
5531,5576,0.8232578955033931,0.4971083939193655
5532,5577,0.8232578955033931,0.49719101123595505
5533,5578,0.8232578955033931,0.4972736285525446
5534,5579,0.8232578955033931,0.4973562458691342
5535,5580,0.8232578955033931,0.4974388631857237
5536,5581,0.8232578955033931,0.49752148050231326
5537,5582,0.8232578955033931,0.49760409781890286
5538,5583,0.8232578955033931,0.4976867151354924
5539,5584,0.8232578955033931,0.49776933245208194
5540,5585,0.8232578955033931,0.49785194976867153
5541,5586,0.8232578955033931,0.49793456708526107
5542,5587,0.8232578955033931,0.4980171844018506
5543,5588,0.8232578955033931,0.4980998017184402
5544,5589,0.8232578955033931,0.49818241903502974
5545,5590,0.8232578955033931,0.4982650363516193
5546,5591,0.8232578955033931,0.4983476536682089
5547,5593,0.8232578955033931,0.4984302709847984
5548,5594,0.8232578955033931,0.49851288830138796
5549,5595,0.8232578955033931,0.49859550561797755
5550,5596,0.8232578955033931,0.4986781229345671
5551,5597,0.8232578955033931,0.49876074025115663
5552,5598,0.8232578955033931,0.4988433575677462
5553,5599,0.8232578955033931,0.49892597488433577
5554,5602,0.8232578955033931,0.4990085922009253
5555,5603,0.8232578955033931,0.49909120951751484
5556,5605,0.8232578955033931,0.49917382683410444
5557,5607,0.8232578955033931,0.499256444150694
5558,5608,0.8232578955033931,0.4993390614672835
5559,5609,0.8232578955033931,0.4994216787838731
5560,5610,0.8232578955033931,0.49950429610046265
5561,5611,0.8232578955033931,0.4995869134170522
5562,5612,0.8232578955033931,0.4996695307336418
5563,5613,0.8232578955033931,0.4997521480502313
5564,5614,0.8232578955033931,0.49983476536682087
5565,5615,0.8232578955033931,0.49991738268341046
5566,5616,0.8232578955033931,0.5
5567,5617,0.8232578955033931,0.5000826173165895
5568,5618,0.8232578955033931,0.5001652346331791
5569,5619,0.8232578955033931,0.5002478519497686
5570,5620,0.8232578955033931,0.5003304692663583
5571,5621,0.8232578955033931,0.5004130865829478
5572,5623,0.8232578955033931,0.5004957038995373
5573,5624,0.8232578955033931,0.5005783212161269
5574,5625,0.8232578955033931,0.5006609385327164
5575,5626,0.8232578955033931,0.500743555849306
5576,5627,0.8232578955033931,0.5008261731658956
5577,5628,0.8232578955033931,0.5009087904824852
5578,5629,0.8232578955033931,0.5009914077990747
5579,5630,0.8232578955033931,0.5010740251156642
5580,5631,0.8232578955033931,0.5011566424322538
5581,5632,0.8232578955033931,0.5012392597488433
5582,5633,0.8232578955033931,0.501321877065433
5583,5634,0.8232578955033931,0.5014044943820225
5584,5635,0.8232578955033931,0.501487111698612
5585,5636,0.8232578955033931,0.5015697290152016
5586,5638,0.8232578955033931,0.5016523463317911
5587,5639,0.8232578955033931,0.5017349636483807
5588,5640,0.8232578955033931,0.5018175809649703
5589,5641,0.8232578955033931,0.5019001982815599
5590,5642,0.8232578955033931,0.5019828155981494
5591,5644,0.8232578955033931,0.5020654329147389
5592,5645,0.8232578955033931,0.5021480502313285
5593,5646,0.8232578955033931,0.502230667547918
5594,5647,0.8232578955033931,0.5023132848645075
5595,5648,0.8232578955033931,0.5023959021810972
5596,5650,0.8232578955033931,0.5024785194976867
5597,5651,0.8232578955033931,0.5025611368142763
5598,5652,0.8232578955033931,0.5026437541308658
5599,5653,0.8232578955033931,0.5027263714474554
5600,5656,0.8232578955033931,0.5028089887640449
5601,5657,0.8232578955033931,0.5028916060806345
5602,5658,0.8232578955033931,0.5029742233972241
5603,5659,0.8232578955033931,0.5030568407138136
5604,5660,0.8232578955033931,0.5031394580304032
5605,5661,0.8232578955033931,0.5032220753469927
5606,5662,0.8232578955033931,0.5033046926635822
5607,5663,0.8232578955033931,0.5033873099801719
5608,5664,0.8232578955033931,0.5034699272967614
5609,5665,0.8232578955033931,0.503552544613351
5610,5667,0.8232578955033931,0.5036351619299405
5611,5668,0.8232578955033931,0.50371777924653
5612,5669,0.8232578955033931,0.5038003965631196
5613,5670,0.8232578955033931,0.5038830138797092
5614,5671,0.8232578955033931,0.5039656311962988
5615,5672,0.8232578955033931,0.5040482485128883
5616,5673,0.8232578955033931,0.5041308658294779
5617,5674,0.8232578955033931,0.5042134831460674
5618,5675,0.8232578955033931,0.5042961004626569
5619,5676,0.8232578955033931,0.5043787177792465
5620,5677,0.8232578955033931,0.5044613350958361
5621,5678,0.8232578955033931,0.5045439524124257
5622,5679,0.8232578955033931,0.5046265697290152
5623,5680,0.8232578955033931,0.5047091870456047
5624,5681,0.8232578955033931,0.5047918043621943
5625,5682,0.8232578955033931,0.5048744216787838
5626,5683,0.8232578955033931,0.5049570389953735
5627,5684,0.8232578955033931,0.505039656311963
5628,5685,0.8232578955033931,0.5051222736285526
5629,5686,0.8232578955033931,0.5052048909451421
5630,5687,0.8232578955033931,0.5052875082617316
5631,5688,0.8232578955033931,0.5053701255783212
5632,5689,0.8232578955033931,0.5054527428949108
5633,5690,0.8232578955033931,0.5055353602115004
5634,5691,0.8232578955033931,0.5056179775280899
5635,5692,0.8232578955033931,0.5057005948446794
5636,5693,0.8232578955033931,0.505783212161269
5637,5694,0.8232578955033931,0.5058658294778585
5638,5695,0.8232578955033931,0.5059484467944482
5639,5696,0.8232578955033931,0.5060310641110377
5640,5697,0.8232578955033931,0.5061136814276272
5641,5698,0.8232578955033931,0.5061962987442168
5642,5699,0.8232578955033931,0.5062789160608063
5643,5700,0.8232578955033931,0.5063615333773959
5644,5701,0.8232578955033931,0.5064441506939854
5645,5702,0.8232578955033931,0.5065267680105751
5646,5703,0.8232578955033931,0.5066093853271646
5647,5704,0.8232578955033931,0.5066920026437541
5648,5705,0.8232578955033931,0.5067746199603437
5649,5706,0.8232578955033931,0.5068572372769332
5650,5707,0.8232578955033931,0.5069398545935228
5651,5708,0.8232578955033931,0.5070224719101124
5652,5709,0.8232578955033931,0.5071050892267019
5653,5710,0.8232578955033931,0.5071877065432915
5654,5711,0.8232578955033931,0.507270323859881
9583,9644,0.825113460244909,0.5073529411764706
9584,9645,0.825113460244909,0.5074355584930601
9585,9646,0.825113460244909,0.5075181758096498
9586,9647,0.825113460244909,0.5076007931262393
9587,9648,0.825113460244909,0.5076834104428288
9588,9652,0.825113460244909,0.5077660277594184
9589,9653,0.825113460244909,0.5078486450760079
9590,9654,0.825113460244909,0.5079312623925974
10834,10915,0.8252790836725968,0.5080138797091871
10835,10916,0.8252790836725968,0.5080964970257766
10836,10923,0.8252790836725968,0.5081791143423662
10837,10924,0.8252790836725968,0.5082617316589557
10838,10925,0.8252790836725968,0.5083443489755453
10839,10926,0.8252790836725968,0.5084269662921348
10840,10928,0.8252790836725968,0.5085095836087243
10841,10929,0.8252790836725968,0.508592200925314
10842,10931,0.8252790836725968,0.5086748182419035
5406,5441,0.8257019959596449,0.5087574355584931
5407,5442,0.8257019959596449,0.5088400528750826
5408,5444,0.8257019959596449,0.5089226701916721
5409,5445,0.8257019959596449,0.5090052875082617
5410,5446,0.8257019959596449,0.5090879048248513
5411,5447,0.8257019959596449,0.5091705221414409
5412,5449,0.8257019959596449,0.5092531394580304
5413,5451,0.8257019959596449,0.50933575677462
5414,5452,0.8257019959596449,0.5094183740912095
5415,5453,0.8257019959596449,0.509500991407799
5416,5454,0.8257019959596449,0.5095836087243887
5417,5455,0.8257019959596449,0.5096662260409782
5418,5456,0.8257019959596449,0.5097488433575678
5419,5457,0.8257019959596449,0.5098314606741573
5420,5458,0.8257019959596449,0.5099140779907468
5421,5459,0.8257019959596449,0.5099966953073364
5422,5461,0.8257019959596449,0.510079312623926
5423,5462,0.8257019959596449,0.5101619299405156
5424,5463,0.8257019959596449,0.5102445472571051
5425,5464,0.8257019959596449,0.5103271645736946
41,51,0.8260429462457884,0.5104097818902842
42,52,0.8260429462457884,0.5104923992068737
43,53,0.8260429462457884,0.5105750165234633
44,54,0.8260429462457884,0.5106576338400529
45,55,0.8260429462457884,0.5107402511566425
46,56,0.8260429462457884,0.510822868473232
47,57,0.8260429462457884,0.5109054857898215
48,58,0.8260429462457884,0.5109881031064111
49,59,0.8260429462457884,0.5110707204230006
50,60,0.8260429462457884,0.5111533377395903
51,61,0.8260429462457884,0.5112359550561798
52,62,0.8260429462457884,0.5113185723727693
53,63,0.8260429462457884,0.5114011896893589
54,64,0.8260429462457884,0.5114838070059484
55,65,0.8260429462457884,0.511566424322538
56,66,0.8260429462457884,0.5116490416391276
57,68,0.8260429462457884,0.5117316589557172
58,69,0.8260429462457884,0.5118142762723067
10811,10873,0.8265127328801084,0.5118968935888962
10812,10876,0.8265127328801084,0.5119795109054858
10813,10879,0.8265127328801084,0.5120621282220753
10814,10880,0.8265127328801084,0.512144745538665
10815,10882,0.8265127328801084,0.5122273628552545
10816,10883,0.8265127328801084,0.512309980171844
10817,10885,0.8265127328801084,0.5123925974884336
10818,10888,0.8265127328801084,0.5124752148050231
10827,10904,0.8267312808014552,0.5125578321216127
10828,10905,0.8267312808014557,0.5126404494382022
10829,10908,0.8267312808014557,0.5127230667547918
10830,10909,0.8267312808014557,0.5128056840713814
10831,10910,0.8267312808014557,0.5128883013879709
10832,10911,0.8267312808014557,0.5129709187045605
10833,10912,0.8267312808014557,0.51305353602115
10822,10892,0.8275398768118675,0.5131361533377395
10823,10894,0.8275398768118675,0.5132187706543292
10824,10895,0.8275398768118675,0.5133013879709187
10825,10896,0.8275398768118675,0.5133840052875083
5442,5481,0.8294951485559041,0.5134666226040978
5443,5483,0.8294951485559041,0.5135492399206874
5444,5484,0.8294951485559041,0.5136318572372769
5445,5485,0.8294951485559041,0.5137144745538665
5446,5486,0.8294951485559041,0.5137970918704561
5447,5487,0.8294951485559041,0.5138797091870456
5448,5489,0.8294951485559041,0.5139623265036352
5449,5490,0.8294951485559041,0.5140449438202247
5450,5491,0.8294951485559041,0.5141275611368142
5451,5493,0.8294951485559041,0.5142101784534039
5452,5494,0.8294951485559041,0.5142927957699934
5453,5495,0.8294951485559041,0.514375413086583
5454,5496,0.8294951485559041,0.5144580304031725
5455,5497,0.8294951485559041,0.514540647719762
5456,5498,0.8294951485559041,0.5146232650363516
5457,5499,0.8294951485559041,0.5147058823529411
5458,5500,0.8294951485559041,0.5147884996695308
5459,5502,0.8294951485559041,0.5148711169861203
5460,5503,0.8294951485559041,0.5149537343027099
5461,5504,0.8294951485559041,0.5150363516192994
5462,5507,0.8294951485559041,0.5151189689358889
5463,5508,0.8294951485559041,0.5152015862524785
5464,5509,0.8294951485559041,0.5152842035690681
5465,5510,0.8294951485559041,0.5153668208856577
5466,5511,0.8294951485559041,0.5154494382022472
5467,5512,0.8294951485559041,0.5155320555188367
5468,5513,0.8294951485559041,0.5156146728354263
5469,5514,0.8294951485559041,0.5156972901520158
5470,5515,0.8294951485559041,0.5157799074686055
5471,5516,0.8294951485559041,0.515862524785195
5472,5517,0.8294951485559041,0.5159451421017845
5473,5518,0.8294951485559041,0.5160277594183741
5474,5519,0.8294951485559041,0.5161103767349636
5475,5520,0.8294951485559041,0.5161929940515532
5476,5521,0.8294951485559041,0.5162756113681428
5477,5522,0.8294951485559041,0.5163582286847324
5478,5523,0.8294951485559041,0.5164408460013219
