,Request Id,request_preemption_time,cdf
7385,6435,0.0,0.6166819737830842
7386,6437,0.0,0.616765467145362
7387,6438,0.0,0.6168489605076396
7388,6439,0.0,0.6169324538699174
7389,6440,0.0,0.617015947232195
7390,8078,0.0,0.6170994405944727
7391,8079,0.0,0.6171829339567504
7392,8080,0.0,0.6172664273190281
7393,8082,0.0,0.6173499206813058
7394,8083,0.0,0.6174334140435835
7395,8084,0.0,0.6175169074058612
7396,8086,0.0,0.6176004007681389
7397,8087,0.0,0.6176838941304166
7398,8088,0.0,0.6177673874926943
7399,8089,0.0,0.6178508808549721
7400,8090,0.0,0.6179343742172497
7401,8091,0.0,0.6180178675795275
7402,8093,0.0,0.6181013609418051
7403,8094,0.0,0.6181848543040829
7404,8095,0.0,0.6182683476663605
7405,8096,0.0,0.6183518410286383
7406,8097,0.0,0.6184353343909159
7407,6441,0.0,0.6185188277531937
7408,6442,0.0,0.6186023211154713
7409,6443,0.0,0.6186858144777491
7410,6444,0.0,0.6187693078400267
7411,6445,0.0,0.6188528012023045
7412,6446,0.0,0.6189362945645821
7413,6450,0.0,0.6190197879268599
7414,6452,0.0,0.6191032812891375
7415,6454,0.0,0.6191867746514153
7416,6455,0.0,0.6192702680136929
7417,6456,0.0,0.6193537613759706
7418,6457,0.0,0.6194372547382483
7419,6458,0.0,0.619520748100526
7420,6459,0.0,0.6196042414628037
7421,8098,0.0,0.6196877348250814
7422,8100,0.0,0.6197712281873591
7423,8102,0.0,0.6198547215496368
7424,8103,0.0,0.6199382149119145
7425,8104,0.0,0.6200217082741922
7426,8106,0.0,0.6201052016364699
7427,8107,0.0,0.6201886949987476
7428,8109,0.0,0.6202721883610253
7429,8110,0.0,0.620355681723303
7430,8111,0.0,0.6204391750855807
7431,8113,0.0,0.6205226684478584
7432,8114,0.0,0.6206061618101361
7433,8115,0.0,0.6206896551724138
7434,8116,0.0,0.6207731485346915
7435,8117,0.0,0.6208566418969692
7436,8120,0.0,0.6209401352592469
7437,8121,0.0,0.6210236286215246
7438,6460,0.0,0.6211071219838022
7439,6461,0.0,0.62119061534608
7440,6467,0.0,0.6212741087083576
7441,6468,0.0,0.6213576020706354
7442,6469,0.0,0.621441095432913
7443,6471,0.0,0.6215245887951908
7444,6473,0.0,0.6216080821574684
7445,6475,0.0,0.6216915755197462
7446,6477,0.0,0.6217750688820238
7447,6481,0.0,0.6218585622443016
7448,6482,0.0,0.6219420556065792
7449,6483,0.0,0.622025548968857
7450,6485,0.0,0.6221090423311346
7451,6486,0.0,0.6221925356934124
7452,8122,0.0,0.6222760290556901
7453,8124,0.0,0.6223595224179678
7454,8125,0.0,0.6224430157802455
7455,8126,0.0,0.6225265091425232
7456,8127,0.0,0.6226100025048009
7457,8128,0.0,0.6226934958670786
7458,8132,0.0,0.6227769892293563
7459,8133,0.0,0.622860482591634
7460,8134,0.0,0.6229439759539117
7461,8135,0.0,0.6230274693161894
7462,8136,0.0,0.6231109626784671
7463,8138,0.0,0.6231944560407447
7464,8140,0.0,0.6232779494030225
7465,8141,0.0,0.6233614427653001
7466,8145,0.0,0.6234449361275779
7467,8146,0.0,0.6235284294898555
7468,8149,0.0,0.6236119228521333
7469,6488,0.0,0.6236954162144109
7470,6489,0.0,0.6237789095766887
7471,6490,0.0,0.6238624029389663
7472,6493,0.0,0.6239458963012441
7473,6495,0.0,0.6240293896635217
7474,6496,0.0,0.6241128830257995
7475,6497,0.0,0.6241963763880771
7476,6498,0.0,0.6242798697503549
7477,6501,0.0,0.6243633631126325
7478,6502,0.0,0.6244468564749103
7479,6503,0.0,0.6245303498371879
7480,6504,0.0,0.6246138431994657
7481,6506,0.0,0.6246973365617433
7482,6507,0.0,0.6247808299240211
7483,8150,0.0,0.6248643232862987
7484,8151,0.0,0.6249478166485765
7485,8152,0.0,0.6250313100108541
7486,8153,0.0,0.6251148033731319
7487,8154,0.0,0.6251982967354095
7488,8155,0.0,0.6252817900976873
7489,8158,0.0,0.6253652834599649
7490,8159,0.0,0.6254487768222426
7491,8160,0.0,0.6255322701845203
7492,8162,0.0,0.625615763546798
7493,8163,0.0,0.6256992569090757
7494,8164,0.0,0.6257827502713534
7495,8165,0.0,0.6258662436336311
7496,8167,0.0,0.6259497369959088
7497,8168,0.0,0.6260332303581865
7498,8169,0.0,0.6261167237204642
7499,8170,0.0,0.6262002170827419
7500,6509,0.0,0.6262837104450196
7501,6510,0.0,0.6263672038072973
7502,6512,0.0,0.626450697169575
7503,6513,0.0,0.6265341905318527
7504,6514,0.0,0.6266176838941304
7505,6515,0.0,0.6267011772564082
7506,6516,0.0,0.6267846706186858
7507,6517,0.0,0.6268681639809636
7508,6518,0.0,0.6269516573432412
7509,6520,0.0,0.627035150705519
7510,6522,0.0,0.6271186440677966
7511,6523,0.0,0.6272021374300744
7512,6524,0.0,0.627285630792352
7513,6526,0.0,0.6273691241546298
7514,8172,0.0,0.6274526175169074
7515,8176,0.0,0.6275361108791851
7516,8177,0.0,0.6276196042414628
7517,8178,0.0,0.6277030976037405
7518,8179,0.0,0.6277865909660182
7519,8180,0.0,0.6278700843282959
7520,8182,0.0,0.6279535776905736
7521,8183,0.0,0.6280370710528513
7522,8185,0.0,0.628120564415129
7523,8186,0.0,0.6282040577774067
7524,8187,0.0,0.6282875511396844
7525,8190,0.0,0.6283710445019621
7526,8192,0.0,0.6284545378642398
7527,8194,0.0,0.6285380312265175
7528,8196,0.0,0.6286215245887952
7529,8197,0.0,0.6287050179510729
7530,8199,0.0,0.6287885113133506
7531,6527,0.0,0.6288720046756283
7532,6528,0.0,0.628955498037906
7533,6531,0.0,0.6290389914001837
7534,6532,0.0,0.6291224847624614
7535,6534,0.0,0.6292059781247391
7536,6535,0.0,0.6292894714870167
7537,6537,0.0,0.6293729648492945
7538,6539,0.0,0.6294564582115721
7539,6540,0.0,0.6295399515738499
7540,6541,0.0,0.6296234449361275
7541,6542,0.0,0.6297069382984053
7542,6543,0.0,0.6297904316606829
7543,6544,0.0,0.6298739250229607
7544,6545,0.0,0.6299574183852383
7545,8200,0.0,0.6300409117475161
7546,8201,0.0,0.6301244051097937
7547,8206,0.0,0.6302078984720715
7548,8208,0.0,0.6302913918343491
7549,8210,0.0,0.6303748851966269
7550,8211,0.0,0.6304583785589045
7551,8212,0.0,0.6305418719211823
7552,8214,0.0,0.6306253652834599
7553,8217,0.0,0.6307088586457377
7554,8218,0.0,0.6307923520080153
7555,8219,0.0,0.6308758453702931
7556,8220,0.0,0.6309593387325707
7557,8221,0.0,0.6310428320948485
7558,8222,0.0,0.6311263254571262
7559,8223,0.0,0.6312098188194039
7560,8224,0.0,0.6312933121816816
7561,8225,0.0,0.6313768055439593
7562,6546,0.0,0.631460298906237
7563,6548,0.0,0.6315437922685146
7564,6549,0.0,0.6316272856307924
7565,6550,0.0,0.63171077899307
7566,6551,0.0,0.6317942723553478
7567,6552,0.0,0.6318777657176254
7568,6554,0.0,0.6319612590799032
7569,6556,0.0,0.6320447524421808
7570,6557,0.0,0.6321282458044586
7571,6558,0.0,0.6322117391667362
7572,6560,0.0,0.632295232529014
7573,6561,0.0,0.6323787258912916
7574,6563,0.0,0.6324622192535694
7575,6564,0.0,0.632545712615847
7576,8226,0.0,0.6326292059781248
7577,8229,0.0,0.6327126993404024
7578,8230,0.0,0.6327961927026802
7579,8231,0.0,0.6328796860649578
7580,8232,0.0,0.6329631794272356
7581,8234,0.0,0.6330466727895132
7582,8236,0.0,0.633130166151791
7583,8239,0.0,0.6332136595140686
7584,8240,0.0,0.6332971528763464
7585,8241,0.0,0.633380646238624
7586,8242,0.0,0.6334641396009018
7587,8244,0.0,0.6335476329631794
7588,8245,0.0,0.6336311263254572
7589,8246,0.0,0.6337146196877348
7590,8249,0.0,0.6337981130500125
7591,8251,0.0,0.6338816064122902
7592,8253,0.0,0.6339650997745679
7593,6565,0.0,0.6340485931368456
7594,6566,0.0,0.6341320864991233
7595,6567,0.0,0.634215579861401
7596,6568,0.0,0.6342990732236787
7597,6569,0.0,0.6343825665859564
7598,6571,0.0,0.6344660599482341
7599,6572,0.0,0.6345495533105118
7600,6573,0.0,0.6346330466727895
7601,6575,0.0,0.6347165400350672
7602,6576,0.0,0.6348000333973449
7603,6577,0.0,0.6348835267596226
7604,6578,0.0,0.6349670201219003
7605,6579,0.0,0.635050513484178
7606,6582,0.0,0.6351340068464557
7607,8254,0.0,0.6352175002087334
7608,8255,0.0,0.6353009935710111
7609,8256,0.0,0.6353844869332888
7610,8257,0.0,0.6354679802955665
7611,8258,0.0,0.6355514736578441
7612,8259,0.0,0.6356349670201219
7613,8260,0.0,0.6357184603823997
7614,8262,0.0,0.6358019537446773
7615,8264,0.0,0.635885447106955
7616,8266,0.0,0.6359689404692327
7617,8267,0.0,0.6360524338315104
7618,8268,0.0,0.6361359271937881
7619,8269,0.0,0.6362194205560658
7620,8273,0.0,0.6363029139183435
7621,8275,0.0,0.6363864072806212
7622,8276,0.0,0.6364699006428989
7623,8278,0.0,0.6365533940051766
7624,6584,0.0,0.6366368873674543
7625,6585,0.0,0.636720380729732
7626,6586,0.0,0.6368038740920097
7627,6587,0.0,0.6368873674542874
7628,6588,0.0,0.6369708608165651
7629,6590,0.0,0.6370543541788428
7630,6592,0.0,0.6371378475411205
7631,6593,0.0,0.6372213409033982
7632,6594,0.0,0.6373048342656759
7633,6595,0.0,0.6373883276279536
7634,6596,0.0,0.6374718209902313
7635,6599,0.0,0.637555314352509
7636,6600,0.0,0.6376388077147866
7637,6601,0.0,0.6377223010770644
7638,8279,0.0,0.637805794439342
7639,8280,0.0,0.6378892878016198
7640,8281,0.0,0.6379727811638974
7641,8282,0.0,0.6380562745261752
7642,8283,0.0,0.6381397678884528
7643,8285,0.0,0.6382232612507306
7644,8287,0.0,0.6383067546130082
7645,8288,0.0,0.638390247975286
7646,8291,0.0,0.6384737413375636
7647,8292,0.0,0.6385572346998414
7648,8293,0.0,0.638640728062119
7649,8294,0.0,0.6387242214243968
7650,8295,0.0,0.6388077147866744
7651,8296,0.0,0.6388912081489522
7652,8297,0.0,0.6389747015112298
7653,8298,0.0,0.6390581948735076
7654,8299,0.0,0.6391416882357852
7655,6603,0.0,0.639225181598063
7656,6604,0.0,0.6393086749603406
7657,6605,0.0,0.6393921683226184
7658,6606,0.0,0.639475661684896
7659,6607,0.0,0.6395591550471738
7660,6608,0.0,0.6396426484094514
7661,6609,0.0,0.6397261417717292
7662,6610,0.0,0.6398096351340068
7663,6611,0.0,0.6398931284962845
7664,6612,0.0,0.6399766218585622
7665,6613,0.0,0.6400601152208399
7666,6615,0.0,0.6401436085831177
7667,6617,0.0,0.6402271019453953
7668,6619,0.0,0.6403105953076731
7669,8300,0.0,0.6403940886699507
7670,8301,0.0,0.6404775820322285
7671,8303,0.0,0.6405610753945061
7672,8304,0.0,0.6406445687567839
7673,8306,0.0,0.6407280621190615
7674,8309,0.0,0.6408115554813393
7675,8310,0.0,0.6408950488436169
7676,8312,0.0,0.6409785422058947
7677,8314,0.0,0.6410620355681723
7678,8315,0.0,0.6411455289304501
7679,8317,0.0,0.6412290222927277
7680,8318,0.0,0.6413125156550055
7681,8319,0.0,0.6413960090172831
7682,8322,0.0,0.6414795023795609
7683,8323,0.0,0.6415629957418385
7684,8324,0.0,0.6416464891041163
7685,8325,0.0,0.6417299824663939
7686,6620,0.0,0.6418134758286717
7687,6621,0.0,0.6418969691909493
7688,6622,0.0,0.641980462553227
7689,6625,0.0,0.6420639559155047
7690,6626,0.0,0.6421474492777824
7691,6627,0.0,0.6422309426400601
7692,6628,0.0,0.6423144360023378
7693,6629,0.0,0.6423979293646155
7694,6630,0.0,0.6424814227268932
7695,6631,0.0,0.6425649160891709
7696,6632,0.0,0.6426484094514486
7697,6633,0.0,0.6427319028137263
7698,6634,0.0,0.642815396176004
7699,6635,0.0,0.6428988895382817
7700,8326,0.0,0.6429823829005594
7701,8327,0.0,0.6430658762628371
7702,8328,0.0,0.6431493696251148
7703,8329,0.0,0.6432328629873925
7704,8330,0.0,0.6433163563496702
7705,8331,0.0,0.6433998497119479
7706,8332,0.0,0.6434833430742256
7707,8334,0.0,0.6435668364365033
7708,8335,0.0,0.643650329798781
7709,8336,0.0,0.6437338231610586
7710,8337,0.0,0.6438173165233364
7711,8339,0.0,0.643900809885614
7712,8341,0.0,0.6439843032478918
7713,8343,0.0,0.6440677966101694
7714,8344,0.0,0.6441512899724472
7715,8345,0.0,0.6442347833347248
7716,8346,0.0,0.6443182766970026
7717,6636,0.0,0.6444017700592802
7718,6637,0.0,0.644485263421558
7719,6638,0.0,0.6445687567838357
7720,6639,0.0,0.6446522501461134
7721,6640,0.0,0.6447357435083911
7722,6641,0.0,0.6448192368706688
7723,6642,0.0,0.6449027302329465
7724,6643,0.0,0.6449862235952242
7725,6644,0.0,0.6450697169575019
7726,6645,0.0,0.6451532103197796
7727,6646,0.0,0.6452367036820573
7728,6647,0.0,0.645320197044335
7729,6648,0.0,0.6454036904066127
7730,6651,0.0,0.6454871837688904
7731,8347,0.0,0.6455706771311681
7732,8351,0.0,0.6456541704934458
7733,8352,0.0,0.6457376638557235
7734,8353,0.0,0.6458211572180012
7735,8354,0.0,0.6459046505802789
7736,8355,0.0,0.6459881439425565
7737,8356,0.0,0.6460716373048343
7738,8359,0.0,0.6461551306671119
7739,8360,0.0,0.6462386240293897
7740,8361,0.0,0.6463221173916673
7741,8365,0.0,0.6464056107539451
7742,8366,0.0,0.6464891041162227
7743,8368,0.0,0.6465725974785005
7744,8369,0.0,0.6466560908407781
7745,8371,0.0,0.6467395842030559
7746,8373,0.0,0.6468230775653335
7747,8374,0.0,0.6469065709276113
7748,6652,0.0,0.6469900642898889
7749,6654,0.0,0.6470735576521667
7750,6655,0.0,0.6471570510144443
7751,6656,0.0,0.6472405443767221
7752,6658,0.0,0.6473240377389997
7753,6659,0.0,0.6474075311012775
7754,6660,0.0,0.6474910244635551
7755,6661,0.0,0.6475745178258329
7756,6662,0.0,0.6476580111881105
7757,6664,0.0,0.6477415045503883
7758,6665,0.0,0.6478249979126659
7759,6666,0.0,0.6479084912749437
7760,6667,0.0,0.6479919846372213
7761,6669,0.0,0.648075477999499
7762,8375,0.0,0.6481589713617767
7763,8377,0.0,0.6482424647240544
7764,8378,0.0,0.6483259580863321
7765,8382,0.0,0.6484094514486098
7766,8383,0.0,0.6484929448108875
7767,8384,0.0,0.6485764381731652
7768,8385,0.0,0.6486599315354429
7769,8387,0.0,0.6487434248977206
7770,8388,0.0,0.6488269182599983
7771,8390,0.0,0.648910411622276
7772,8393,0.0,0.6489939049845538
7773,8396,0.0,0.6490773983468314
7774,8398,0.0,0.6491608917091092
7775,8399,0.0,0.6492443850713868
7776,8400,0.0,0.6493278784336646
7777,8401,0.0,0.6494113717959422
7778,8402,0.0,0.64949486515822
7779,6670,0.0,0.6495783585204976
7780,6672,0.0,0.6496618518827754
7781,6673,0.0,0.649745345245053
7782,6674,0.0,0.6498288386073308
7783,6676,0.0,0.6499123319696084
7784,6677,0.0,0.6499958253318862
7785,6678,0.0,0.6500793186941638
7786,6679,0.0,0.6501628120564416
7787,6680,0.0,0.6502463054187192
7788,6681,0.0,0.650329798780997
7789,6682,0.0,0.6504132921432746
7790,6683,0.0,0.6504967855055523
7791,6684,0.0,0.65058027886783
7792,6685,0.0,0.6506637722301077
7793,8404,0.0,0.6507472655923854
7794,8405,0.0,0.6508307589546631
7795,8406,0.0,0.6509142523169408
7796,8407,0.0,0.6509977456792185
7797,8408,0.0,0.6510812390414962
7798,8410,0.0,0.6511647324037739
7799,8411,0.0,0.6512482257660516
7800,8413,0.0,0.6513317191283293
7801,8414,0.0,0.651415212490607
7802,8415,0.0,0.6514987058528847
7803,8416,0.0,0.6515821992151624
7804,8417,0.0,0.6516656925774401
7805,8419,0.0,0.6517491859397178
7806,8420,0.0,0.6518326793019955
7807,8421,0.0,0.6519161726642732
7808,8422,0.0,0.6519996660265509
7809,8423,0.0,0.6520831593888285
7810,6687,0.0,0.6521666527511063
7811,6689,0.0,0.6522501461133839
7812,6690,0.0,0.6523336394756617
7813,6692,0.0,0.6524171328379393
7814,6693,0.0,0.6525006262002171
7815,6694,0.0,0.6525841195624947
7816,6695,0.0,0.6526676129247725
7817,6696,0.0,0.6527511062870501
7818,6698,0.0,0.6528345996493279
7819,6699,0.0,0.6529180930116055
7820,6700,0.0,0.6530015863738833
7821,6701,0.0,0.6530850797361609
7822,6702,0.0,0.6531685730984387
7823,6703,0.0,0.6532520664607163
7824,8425,0.0,0.6533355598229941
7825,8426,0.0,0.6534190531852718
7826,8429,0.0,0.6535025465475495
7827,8430,0.0,0.6535860399098272
7828,8432,0.0,0.6536695332721049
7829,8433,0.0,0.6537530266343826
7830,8434,0.0,0.6538365199966603
7831,8435,0.0,0.653920013358938
7832,8436,0.0,0.6540035067212157
7833,8437,0.0,0.6540870000834934
7834,8438,0.0,0.654170493445771
7835,8439,0.0,0.6542539868080488
7836,8442,0.0,0.6543374801703264
7837,8444,0.0,0.6544209735326042
7838,8446,0.0,0.6545044668948818
7839,8448,0.0,0.6545879602571596
7840,8450,0.0,0.6546714536194372
7841,6705,0.0,0.654754946981715
7842,6706,0.0,0.6548384403439926
7843,6711,0.0,0.6549219337062704
7844,6712,0.0,0.655005427068548
7845,6713,0.0,0.6550889204308258
7846,6715,0.0,0.6551724137931034
7847,6724,0.0,0.6552559071553812
7848,6725,0.0,0.6553394005176588
7849,6727,0.0,0.6554228938799366
7850,6728,0.0,0.6555063872422142
7851,6732,0.0,0.655589880604492
7852,6735,0.0,0.6556733739667696
7853,6750,0.0,0.6557568673290474
7854,6753,0.0,0.655840360691325
7855,8453,0.0,0.6559238540536028
7856,8454,0.0,0.6560073474158804
7857,8455,0.0,0.6560908407781582
7858,8456,0.0,0.6561743341404358
7859,8459,0.0,0.6562578275027136
7860,8460,0.0,0.6563413208649912
7861,8461,0.0,0.656424814227269
7862,8462,0.0,0.6565083075895466
7863,8463,0.0,0.6565918009518243
7864,8464,0.0,0.656675294314102
7865,8466,0.0,0.6567587876763797
7866,8467,0.0,0.6568422810386574
7867,8468,0.0,0.6569257744009351
7868,8469,0.0,0.6570092677632128
7869,8472,0.0,0.6570927611254905
7870,8475,0.0,0.6571762544877682
7871,8479,0.0,0.6572597478500459
7872,6754,0.0,0.6573432412123236
7873,6757,0.0,0.6574267345746013
7874,6760,0.0,0.657510227936879
7875,6763,0.0,0.6575937212991567
7876,6764,0.0,0.6576772146614344
7877,6774,0.0,0.6577607080237121
7878,6782,0.0,0.6578442013859899
7879,6783,0.0,0.6579276947482675
7880,6785,0.0,0.6580111881105453
7881,6786,0.0,0.6580946814728229
7882,6788,0.0,0.6581781748351007
7883,6789,0.0,0.6582616681973783
7884,6791,0.0,0.6583451615596561
7885,6795,0.0,0.6584286549219337
7886,8481,0.0,0.6585121482842115
7887,8482,0.0,0.6585956416464891
7888,8483,0.0,0.6586791350087668
7889,8484,0.0,0.6587626283710445
7890,8486,0.0,0.6588461217333222
7891,8488,0.0,0.6589296150955999
7892,8489,0.0,0.6590131084578776
7893,8491,0.0,0.6590966018201553
7894,8492,0.0,0.659180095182433
7895,8493,0.0,0.6592635885447107
7896,8496,0.0,0.6593470819069884
7897,8497,0.0,0.6594305752692661
7898,8499,0.0,0.6595140686315438
7899,8500,0.0,0.6595975619938215
7900,8501,0.0,0.6596810553560992
7901,8502,0.0,0.6597645487183769
7902,8503,0.0,0.6598480420806546
7903,6799,0.0,0.6599315354429323
7904,6800,0.0,0.66001502880521
7905,6803,0.0,0.6600985221674877
7906,6804,0.0,0.6601820155297654
7907,6806,0.0,0.660265508892043
7908,6809,0.0,0.6603490022543208
7909,6810,0.0,0.6604324956165984
7910,6812,0.0,0.6605159889788762
7911,6814,0.0,0.6605994823411538
7912,6817,0.0,0.6606829757034316
7913,6818,0.0,0.6607664690657092
7914,6820,0.0,0.660849962427987
7915,6825,0.0,0.6609334557902646
7916,6829,0.0,0.6610169491525424
7917,8504,0.0,0.66110044251482
7918,8505,0.0,0.6611839358770978
7919,8507,0.0,0.6612674292393754
7920,8509,0.0,0.6613509226016532
7921,8510,0.0,0.6614344159639308
7922,8512,0.0,0.6615179093262086
7923,8514,0.0,0.6616014026884862
7924,8515,0.0,0.661684896050764
7925,8516,0.0,0.6617683894130416
7926,8518,0.0,0.6618518827753194
7927,8520,0.0,0.661935376137597
7928,8521,0.0,0.6620188694998748
7929,8525,0.0,0.6621023628621524
7930,8526,0.0,0.6621858562244302
7931,8527,0.0,0.6622693495867079
7932,8528,0.0,0.6623528429489856
7933,8529,0.0,0.6624363363112633
7934,6831,0.0,0.662519829673541
7935,6832,0.0,0.6626033230358187
7936,6835,0.0,0.6626868163980963
7937,6837,0.0,0.6627703097603741
7938,6841,0.0,0.6628538031226517
7939,6846,0.0,0.6629372964849295
7940,6849,0.0,0.6630207898472071
7941,6850,0.0,0.6631042832094849
7942,6855,0.0,0.6631877765717625
7943,6856,0.0,0.6632712699340403
7944,6857,0.0,0.6633547632963179
7945,6861,0.0,0.6634382566585957
7946,6863,0.0,0.6635217500208733
7947,6867,0.0,0.6636052433831511
7948,8531,0.0,0.6636887367454287
7949,8532,0.0,0.6637722301077065
7950,8533,0.0,0.6638557234699841
7951,8536,0.0,0.6639392168322619
7952,8537,0.0,0.6640227101945395
7953,8538,0.0,0.6641062035568173
7954,8539,0.0,0.6641896969190949
7955,8540,0.0,0.6642731902813727
7956,8541,0.0,0.6643566836436503
7957,8544,0.0,0.6644401770059281
7958,8546,0.0,0.6645236703682057
7959,8547,0.0,0.6646071637304835
7960,8548,0.0,0.6646906570927611
7961,8549,0.0,0.6647741504550388
7962,8550,0.0,0.6648576438173165
7963,8553,0.0,0.6649411371795942
7964,8554,0.0,0.6650246305418719
7965,6868,0.0,0.6651081239041496
7966,6870,0.0,0.6651916172664273
7967,6873,0.0,0.665275110628705
7968,6877,0.0,0.6653586039909827
7969,6879,0.0,0.6654420973532604
7970,6883,0.0,0.6655255907155381
7971,6884,0.0,0.6656090840778158
7972,6889,0.0,0.6656925774400935
7973,6890,0.0,0.6657760708023712
7974,6893,0.0,0.6658595641646489
7975,6898,0.0,0.6659430575269266
7976,6906,0.0,0.6660265508892043
7977,6907,0.0,0.666110044251482
7978,6908,0.0,0.6661935376137597
7979,8555,0.0,0.6662770309760374
7980,8556,0.0,0.666360524338315
7981,8560,0.0,0.6664440177005928
7982,8561,0.0,0.6665275110628704
7983,8562,0.0,0.6666110044251482
7984,8564,0.0,0.666694497787426
7985,8565,0.0,0.6667779911497036
7986,8568,0.0,0.6668614845119814
7987,8569,0.0,0.666944977874259
7988,8570,0.0,0.6670284712365367
7989,8571,0.0,0.6671119645988144
7990,8572,0.0,0.6671954579610921
7991,8573,0.0,0.6672789513233698
7992,8575,0.0,0.6673624446856475
7993,8576,0.0,0.6674459380479252
7994,8577,0.0,0.6675294314102029
7995,8578,0.0,0.6676129247724806
7996,6909,0.0,0.6676964181347583
7997,6914,0.0,0.667779911497036
7998,6919,0.0,0.6678634048593137
7999,6921,0.0,0.6679468982215914
8000,6924,0.0,0.6680303915838691
8001,6925,0.0,0.6681138849461468
8002,6926,0.0,0.6681973783084245
8003,6927,0.0,0.6682808716707022
8004,6928,0.0,0.6683643650329799
8005,6930,0.0,0.6684478583952576
8006,6940,0.0,0.6685313517575353
8007,6944,0.0,0.668614845119813
8008,6945,0.0,0.6686983384820907
8009,6948,0.0,0.6687818318443683
8010,8580,0.0,0.6688653252066461
8011,8582,0.0,0.6689488185689237
8012,8583,0.0,0.6690323119312015
8013,8584,0.0,0.6691158052934791
