,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4167,4134,0.06722953725741414,0.5913834850129415
4168,4136,0.06722953725741414,0.5914669783752192
4169,4137,0.06722953725741414,0.5915504717374969
4170,4138,0.06722953725741414,0.5916339650997746
4171,4139,0.06722953725741414,0.5917174584620523
4172,4140,0.06722953725741414,0.59180095182433
4173,4141,0.06722953725741414,0.5918844451866077
4174,4142,0.06722953725741414,0.5919679385488854
4175,4145,0.06722953725741414,0.592051431911163
4176,4147,0.06722953725741414,0.5921349252734408
4177,4150,0.06722953725741414,0.5922184186357184
4178,4153,0.06722953725741414,0.5923019119979962
4179,4154,0.06722953725741414,0.5923854053602738
4180,4155,0.06722953725741414,0.5924688987225516
4181,4156,0.06722953725741414,0.5925523920848292
4182,4158,0.06722953725741414,0.592635885447107
4197,4159,0.06722953725741414,0.5927193788093846
4198,4160,0.06722953725741414,0.5928028721716624
4199,4162,0.06722953725741414,0.59288636553394
4200,4163,0.06722953725741414,0.5929698588962178
4201,4166,0.06722953725741414,0.5930533522584954
4202,4167,0.06722953725741414,0.5931368456207732
4203,4168,0.06722953725741414,0.5932203389830508
4204,4170,0.06722953725741414,0.5933038323453286
4205,4172,0.06722953725741414,0.5933873257076062
4206,4173,0.06722953725741414,0.593470819069884
4207,4176,0.06722953725741414,0.5935543124321616
4208,4177,0.06722953725741414,0.5936378057944394
4209,4178,0.06722953725741414,0.593721299156717
4210,4179,0.06722953725741414,0.5938047925189948
4211,4181,0.06722953725741414,0.5938882858812724
4212,4182,0.06722953725741414,0.5939717792435502
4213,4183,0.06722953725741414,0.5940552726058278
4228,4184,0.06722953725741414,0.5941387659681056
4229,4186,0.06722953725741414,0.5942222593303832
4230,4187,0.06722953725741414,0.594305752692661
4231,4188,0.06722953725741414,0.5943892460549386
4232,4190,0.06722953725741414,0.5944727394172163
4233,4191,0.06722953725741414,0.594556232779494
4234,4192,0.06722953725741414,0.5946397261417717
4235,4193,0.06722953725741414,0.5947232195040494
4236,4196,0.06722953725741414,0.5948067128663271
4237,4197,0.06722953725741414,0.5948902062286048
4238,4198,0.06722953725741414,0.5949736995908825
4239,4199,0.06722953725741414,0.5950571929531602
4240,4200,0.06722953725741414,0.5951406863154379
4241,4201,0.06722953725741414,0.5952241796777156
4242,4202,0.06722953725741414,0.5953076730399933
4243,4203,0.06722953725741414,0.595391166402271
4244,4206,0.06722953725741414,0.5954746597645487
4259,4207,0.06722953725741414,0.5955581531268265
4260,4209,0.06722953725741414,0.5956416464891041
4261,4212,0.06722953725741414,0.5957251398513819
4262,4214,0.06722953725741414,0.5958086332136595
4263,4215,0.06722953725741414,0.5958921265759373
4264,4217,0.06722953725741414,0.5959756199382149
4265,4218,0.06722953725741414,0.5960591133004927
4266,4219,0.06722953725741414,0.5961426066627703
4267,4220,0.06722953725741414,0.5962261000250481
4268,4221,0.06722953725741414,0.5963095933873257
4269,4222,0.06722953725741414,0.5963930867496035
4270,4223,0.06722953725741414,0.5964765801118811
4271,4224,0.06722953725741414,0.5965600734741588
4272,4225,0.06722953725741414,0.5966435668364365
4273,4226,0.06722953725741414,0.5967270601987142
4274,4227,0.06722953725741414,0.5968105535609919
4275,4229,0.06722953725741414,0.5968940469232696
4290,4230,0.06722953725741414,0.5969775402855473
4291,4231,0.06722953725741414,0.597061033647825
4292,4232,0.06722953725741414,0.5971445270101027
4293,4233,0.06722953725741414,0.5972280203723804
4294,4234,0.06722953725741414,0.5973115137346581
4295,4236,0.06722953725741414,0.5973950070969358
4296,4240,0.06722953725741414,0.5974785004592135
4297,4241,0.06722953725741414,0.5975619938214912
4298,4242,0.06722953725741414,0.5976454871837689
4299,4243,0.06722953725741414,0.5977289805460466
4300,4244,0.06722953725741414,0.5978124739083243
4301,4249,0.06722953725741414,0.597895967270602
4302,4253,0.06722953725741414,0.5979794606328797
4303,4255,0.06722953725741414,0.5980629539951574
4304,4258,0.06722953725741414,0.598146447357435
4305,4260,0.06722953725741414,0.5982299407197128
4306,4261,0.06722953725741414,0.5983134340819904
4321,4262,0.06722953725741414,0.5983969274442682
4322,4263,0.06722953725741414,0.5984804208065458
4323,4264,0.06722953725741414,0.5985639141688236
4324,4265,0.06722953725741414,0.5986474075311012
4325,4267,0.06722953725741414,0.598730900893379
4326,4268,0.06722953725741414,0.5988143942556566
4327,4269,0.06722953725741414,0.5988978876179344
4328,4271,0.06722953725741414,0.598981380980212
4329,4272,0.06722953725741414,0.5990648743424898
4330,4273,0.06722953725741414,0.5991483677047674
4331,4274,0.06722953725741414,0.5992318610670452
4332,4275,0.06722953725741414,0.5993153544293228
4333,4276,0.06722953725741414,0.5993988477916006
4334,4277,0.06722953725741414,0.5994823411538782
4335,4278,0.06722953725741414,0.599565834516156
4336,4279,0.06722953725741414,0.5996493278784336
4337,4280,0.06722953725741414,0.5997328212407114
4352,4282,0.06722953725741414,0.599816314602989
4353,4285,0.06722953725741414,0.5998998079652668
4354,4286,0.06722953725741414,0.5999833013275444
4355,4288,0.06722953725741414,0.6000667946898222
4356,4289,0.06722953725741414,0.6001502880520999
4357,4291,0.06722953725741414,0.6002337814143776
4358,4292,0.06722953725741414,0.6003172747766553
4359,4293,0.06722953725741414,0.600400768138933
4360,4296,0.06722953725741414,0.6004842615012107
4361,4297,0.06722953725741414,0.6005677548634883
4362,4300,0.06722953725741414,0.6006512482257661
4363,4301,0.06722953725741414,0.6007347415880437
4364,4302,0.06722953725741414,0.6008182349503215
4365,4303,0.06722953725741414,0.6009017283125991
4366,4304,0.06722953725741414,0.6009852216748769
4367,4305,0.06722953725741414,0.6010687150371545
4368,4306,0.06722953725741414,0.6011522083994323
4383,4307,0.06722953725741414,0.6012357017617099
4384,4308,0.06722953725741414,0.6013191951239877
4385,4309,0.06722953725741414,0.6014026884862653
4386,4310,0.06722953725741414,0.6014861818485431
4387,4311,0.06722953725741414,0.6015696752108207
4388,4313,0.06722953725741414,0.6016531685730985
4389,4317,0.06722953725741414,0.6017366619353761
4390,4319,0.06722953725741414,0.6018201552976539
4391,4321,0.06722953725741414,0.6019036486599315
4392,4322,0.06722953725741414,0.6019871420222093
4393,4323,0.06722953725741414,0.6020706353844869
4394,4327,0.06722953725741414,0.6021541287467647
4395,4328,0.06722953725741414,0.6022376221090423
4396,4329,0.06722953725741414,0.6023211154713201
4397,4330,0.06722953725741414,0.6024046088335977
4398,4331,0.06722953725741414,0.6024881021958755
4399,4332,0.06722953725741414,0.6025715955581531
4414,4333,0.06722953725741414,0.6026550889204308
4415,4334,0.06722953725741414,0.6027385822827085
4416,4335,0.06722953725741414,0.6028220756449862
4417,4336,0.06722953725741414,0.6029055690072639
4418,4337,0.06722953725741414,0.6029890623695416
4419,4338,0.06722953725741414,0.6030725557318193
4420,4340,0.06722953725741414,0.603156049094097
4421,4342,0.06722953725741414,0.6032395424563747
4422,4343,0.06722953725741414,0.6033230358186524
4423,4344,0.06722953725741414,0.6034065291809301
4424,4345,0.06722953725741414,0.6034900225432078
4425,4346,0.06722953725741414,0.6035735159054855
4426,4347,0.06722953725741414,0.6036570092677632
4427,4349,0.06722953725741414,0.6037405026300409
4428,4351,0.06722953725741414,0.6038239959923186
4429,4352,0.06722953725741414,0.6039074893545963
4430,4354,0.06722953725741414,0.603990982716874
4445,4355,0.06722953725741414,0.6040744760791517
4446,4359,0.06722953725741414,0.6041579694414294
4447,4360,0.06722953725741414,0.604241462803707
4448,4361,0.06722953725741414,0.6043249561659848
4449,4362,0.06722953725741414,0.6044084495282624
4450,4363,0.06722953725741414,0.6044919428905402
4451,4364,0.06722953725741414,0.604575436252818
4452,4365,0.06722953725741414,0.6046589296150956
4453,4367,0.06722953725741414,0.6047424229773734
4454,4370,0.06722953725741414,0.604825916339651
4455,4371,0.06722953725741414,0.6049094097019287
4456,4372,0.06722953725741414,0.6049929030642064
4457,4373,0.06722953725741414,0.6050763964264841
4458,4374,0.06722953725741414,0.6051598897887618
4459,4375,0.06722953725741414,0.6052433831510395
4460,4376,0.06722953725741414,0.6053268765133172
4461,4377,0.06722953725741414,0.6054103698755949
4476,4378,0.06722953725741414,0.6054938632378726
4477,4379,0.06722953725741414,0.6055773566001503
4478,4381,0.06722953725741414,0.605660849962428
4479,4382,0.06722953725741414,0.6057443433247057
4480,4383,0.06722953725741414,0.6058278366869834
4481,4384,0.06722953725741414,0.6059113300492611
4482,4388,0.06722953725741414,0.6059948234115388
4483,4389,0.06722953725741414,0.6060783167738165
4484,4390,0.06722953725741414,0.6061618101360942
4485,4391,0.06722953725741414,0.6062453034983719
4486,4392,0.06722953725741414,0.6063287968606496
4487,4393,0.06722953725741414,0.6064122902229273
4488,4394,0.06722953725741414,0.606495783585205
4489,4395,0.06722953725741414,0.6065792769474827
4490,4397,0.06722953725741414,0.6066627703097603
4491,4398,0.06722953725741414,0.6067462636720381
4492,4399,0.06722953725741414,0.6068297570343157
4507,4400,0.06722953725741414,0.6069132503965935
4508,4401,0.06722953725741414,0.6069967437588711
4509,4402,0.06722953725741414,0.6070802371211489
4510,4404,0.06722953725741414,0.6071637304834265
4511,4405,0.06722953725741414,0.6072472238457043
4512,4406,0.06722953725741414,0.6073307172079819
4513,4407,0.06722953725741414,0.6074142105702597
4514,4408,0.06722953725741414,0.6074977039325373
4515,4409,0.06722953725741414,0.6075811972948151
4516,4414,0.06722953725741414,0.6076646906570927
4517,4415,0.06722953725741414,0.6077481840193705
4518,4418,0.06722953725741414,0.6078316773816481
4519,4419,0.06722953725741414,0.6079151707439259
4520,4420,0.06722953725741414,0.6079986641062035
4521,4421,0.06722953725741414,0.6080821574684813
4522,4422,0.06722953725741414,0.6081656508307589
4523,4424,0.06722953725741414,0.6082491441930367
4538,4425,0.06722953725741414,0.6083326375553143
4539,4426,0.06722953725741414,0.6084161309175921
4540,4427,0.06722953725741414,0.6084996242798697
4541,4428,0.06722953725741414,0.6085831176421475
4542,4430,0.06722953725741414,0.6086666110044251
4543,4431,0.06722953725741414,0.6087501043667028
4544,4433,0.06722953725741414,0.6088335977289805
4545,4434,0.06722953725741414,0.6089170910912582
4546,4437,0.06722953725741414,0.609000584453536
4547,4440,0.06722953725741414,0.6090840778158136
4548,4442,0.06722953725741414,0.6091675711780914
4549,4443,0.06722953725741414,0.609251064540369
4550,4444,0.06722953725741414,0.6093345579026468
4551,4445,0.06722953725741414,0.6094180512649244
4552,4446,0.06722953725741414,0.6095015446272022
4553,4448,0.06722953725741414,0.6095850379894798
4554,4449,0.06722953725741414,0.6096685313517576
4569,4450,0.06722953725741414,0.6097520247140352
4570,4451,0.06722953725741414,0.609835518076313
4571,4452,0.06722953725741414,0.6099190114385906
4572,4454,0.06722953725741414,0.6100025048008684
4573,4456,0.06722953725741414,0.610085998163146
4574,4457,0.06722953725741414,0.6101694915254238
4575,4459,0.06722953725741414,0.6102529848877014
4576,4461,0.06722953725741414,0.6103364782499792
4577,4462,0.06722953725741414,0.6104199716122568
4578,4464,0.06722953725741414,0.6105034649745346
4579,4467,0.06722953725741414,0.6105869583368122
4580,4474,0.06722953725741414,0.61067045169909
4581,4475,0.06722953725741414,0.6107539450613676
4582,4479,0.06722953725741414,0.6108374384236454
4583,4481,0.06722953725741414,0.610920931785923
4584,4484,0.06722953725741414,0.6110044251482007
4585,4488,0.06722953725741414,0.6110879185104784
4600,4489,0.06722953725741414,0.6111714118727561
4601,4493,0.06722953725741414,0.6112549052350338
4602,4495,0.06722953725741414,0.6113383985973115
4603,4498,0.06722953725741414,0.6114218919595892
4604,4499,0.06722953725741414,0.6115053853218669
4605,4500,0.06722953725741414,0.6115888786841446
4606,4502,0.06722953725741414,0.6116723720464223
4607,4503,0.06722953725741414,0.6117558654087
4608,4505,0.06722953725741414,0.6118393587709777
4609,4517,0.06722953725741414,0.6119228521332554
4610,4518,0.06722953725741414,0.6120063454955331
4611,4519,0.06722953725741414,0.6120898388578108
4612,4522,0.06722953725741414,0.6121733322200885
4613,4524,0.06722953725741414,0.6122568255823662
4614,4525,0.06722953725741414,0.6123403189446439
4615,4526,0.06722953725741414,0.6124238123069216
4616,4536,0.06722953725741414,0.6125073056691993
4631,4537,0.06722953725741414,0.612590799031477
4632,4538,0.06722953725741414,0.6126742923937547
4633,4541,0.06722953725741414,0.6127577857560323
4634,4554,0.06722953725741414,0.6128412791183101
4635,4555,0.06722953725741414,0.6129247724805877
4636,4558,0.06722953725741414,0.6130082658428655
4637,4559,0.06722953725741414,0.6130917592051431
4638,4567,0.06722953725741414,0.6131752525674209
4639,4568,0.06722953725741414,0.6132587459296985
4640,4574,0.06722953725741414,0.6133422392919763
4641,4575,0.06722953725741414,0.613425732654254
4642,4581,0.06722953725741414,0.6135092260165317
4643,4582,0.06722953725741414,0.6135927193788094
4644,4585,0.06722953725741414,0.6136762127410871
4645,4592,0.06722953725741414,0.6137597061033648
4646,4595,0.06722953725741414,0.6138431994656425
4647,4597,0.06722953725741414,0.6139266928279202
4662,4599,0.06722953725741414,0.6140101861901979
4663,4603,0.06722953725741414,0.6140936795524756
4664,4604,0.06722953725741414,0.6141771729147533
4665,4606,0.06722953725741414,0.614260666277031
4666,4610,0.06722953725741414,0.6143441596393087
4667,4611,0.06722953725741414,0.6144276530015864
4668,4617,0.06722953725741414,0.6145111463638641
4669,4619,0.06722953725741414,0.6145946397261418
4670,4621,0.06722953725741414,0.6146781330884195
4671,4623,0.06722953725741414,0.6147616264506972
4672,4627,0.06722953725741414,0.6148451198129748
4673,4629,0.06722953725741414,0.6149286131752526
4674,4637,0.06722953725741414,0.6150121065375302
4675,4639,0.06722953725741414,0.615095599899808
4676,4641,0.06722953725741414,0.6151790932620856
4677,4650,0.06722953725741414,0.6152625866243634
4678,4657,0.06722953725741414,0.615346079986641
4693,4658,0.06722953725741414,0.6154295733489188
4694,4660,0.06722953725741414,0.6155130667111964
4695,4664,0.06722953725741414,0.6155965600734742
4696,4675,0.06722953725741414,0.6156800534357518
4697,4677,0.06722953725741414,0.6157635467980296
4698,4680,0.06722953725741414,0.6158470401603072
4699,4685,0.06722953725741414,0.615930533522585
4700,4687,0.06722953725741414,0.6160140268848626
4701,4688,0.06722953725741414,0.6160975202471404
4702,4697,0.06722953725741414,0.616181013609418
4703,4700,0.06722953725741414,0.6162645069716958
4704,4701,0.06722953725741414,0.6163480003339734
4705,4703,0.06722953725741414,0.6164314936962512
4706,4704,0.06722953725741414,0.6165149870585288
4707,4706,0.06722953725741414,0.6165984804208066
4708,4708,0.06722953725741414,0.6166819737830842
4709,4712,0.06722953725741414,0.616765467145362
4724,4713,0.06722953725741414,0.6168489605076396
4725,4715,0.06722953725741414,0.6169324538699174
4726,4716,0.06722953725741414,0.617015947232195
4727,4717,0.06722953725741414,0.6170994405944727
4728,4718,0.06722953725741414,0.6171829339567504
4729,4719,0.06722953725741414,0.6172664273190281
4730,4722,0.06722953725741414,0.6173499206813058
4731,4724,0.06722953725741414,0.6174334140435835
4732,4725,0.06722953725741414,0.6175169074058612
4733,4727,0.06722953725741414,0.6176004007681389
4734,4730,0.06722953725741414,0.6176838941304166
4735,4732,0.06722953725741414,0.6177673874926943
4736,4733,0.06722953725741414,0.6178508808549721
4737,4736,0.06722953725741414,0.6179343742172497
4738,4737,0.06722953725741414,0.6180178675795275
4739,4739,0.06722953725741414,0.6181013609418051
4740,4740,0.06722953725741414,0.6181848543040829
4755,4741,0.06722953725741414,0.6182683476663605
4756,4742,0.06722953725741414,0.6183518410286383
4757,4743,0.06722953725741414,0.6184353343909159
4758,4744,0.06722953725741414,0.6185188277531937
