,Request Id,request_model_execution_time_normalized,cdf
7395,8084,0.07076793395517353,0.5115638306754613
7396,8086,0.07076793395517353,0.511647324037739
7397,8087,0.07076793395517353,0.5117308174000167
7398,8088,0.07076793395517353,0.5118143107622944
7399,8089,0.07076793395517353,0.5118978041245721
7400,8090,0.07076793395517353,0.5119812974868498
7401,8091,0.07076793395517353,0.5120647908491275
7402,8093,0.07076793395517353,0.5121482842114052
7403,8094,0.07076793395517353,0.5122317775736829
7404,8095,0.07076793395517353,0.5123152709359606
7405,8096,0.07076793395517353,0.5123987642982383
7406,8097,0.07076793395517353,0.512482257660516
7421,8098,0.07076793395517353,0.5125657510227937
7422,8100,0.07076793395517353,0.5126492443850714
7423,8102,0.07076793395517353,0.5127327377473491
7424,8103,0.07076793395517353,0.5128162311096268
7425,8104,0.07076793395517353,0.5128997244719045
7426,8106,0.07076793395517353,0.5129832178341822
7427,8107,0.07076793395517353,0.5130667111964599
7428,8109,0.07076793395517353,0.5131502045587376
7429,8110,0.07076793395517353,0.5132336979210153
7430,8111,0.07076793395517353,0.513317191283293
7431,8113,0.07076793395517353,0.5134006846455706
7432,8114,0.07076793395517353,0.5134841780078484
7433,8115,0.07076793395517353,0.513567671370126
7434,8116,0.07076793395517353,0.5136511647324038
7435,8117,0.07076793395517353,0.5137346580946814
7436,8120,0.07076793395517353,0.5138181514569592
7437,8121,0.07076793395517353,0.5139016448192368
7452,8122,0.07076793395517353,0.5139851381815146
7453,8124,0.07076793395517353,0.5140686315437922
7454,8125,0.07076793395517353,0.51415212490607
7455,8126,0.07076793395517353,0.5142356182683476
7456,8127,0.07076793395517353,0.5143191116306254
7457,8128,0.07076793395517353,0.514402604992903
7458,8132,0.07076793395517353,0.5144860983551808
7459,8133,0.07076793395517353,0.5145695917174584
7460,8134,0.07076793395517353,0.5146530850797362
7461,8135,0.07076793395517353,0.5147365784420138
7462,8136,0.07076793395517353,0.5148200718042916
7463,8138,0.07076793395517353,0.5149035651665692
7464,8140,0.07076793395517353,0.514987058528847
7465,8141,0.07076793395517353,0.5150705518911246
7466,8145,0.07076793395517353,0.5151540452534024
7467,8146,0.07076793395517353,0.51523753861568
7468,8149,0.07076793395517353,0.5153210319779578
7483,8150,0.07076793395517353,0.5154045253402354
7484,8151,0.07076793395517353,0.5154880187025132
7485,8152,0.07076793395517353,0.5155715120647909
7486,8153,0.07076793395517353,0.5156550054270685
7487,8154,0.07076793395517353,0.5157384987893463
7488,8155,0.07076793395517353,0.5158219921516239
7489,8158,0.07076793395517353,0.5159054855139017
7490,8159,0.07076793395517353,0.5159889788761793
7491,8160,0.07076793395517353,0.5160724722384571
7492,8162,0.07076793395517353,0.5161559656007347
7493,8163,0.07076793395517353,0.5162394589630125
7494,8164,0.07076793395517353,0.5163229523252901
7495,8165,0.07076793395517353,0.5164064456875679
7496,8167,0.07076793395517353,0.5164899390498455
7497,8168,0.07076793395517353,0.5165734324121233
7498,8169,0.07076793395517353,0.5166569257744009
7499,8170,0.07076793395517353,0.5167404191366787
7514,8172,0.07076793395517353,0.5168239124989563
7515,8176,0.07076793395517353,0.5169074058612341
7516,8177,0.07076793395517353,0.5169908992235117
7517,8178,0.07076793395517353,0.5170743925857895
7518,8179,0.07076793395517353,0.5171578859480671
7519,8180,0.07076793395517353,0.5172413793103449
7520,8182,0.07076793395517353,0.5173248726726225
7521,8183,0.07076793395517353,0.5174083660349003
7522,8185,0.07076793395517353,0.5174918593971779
7523,8186,0.07076793395517353,0.5175753527594557
7524,8187,0.07076793395517353,0.5176588461217333
7525,8190,0.07076793395517353,0.517742339484011
7526,8192,0.07076793395517353,0.5178258328462887
7527,8194,0.07076793395517353,0.5179093262085664
7528,8196,0.07076793395517353,0.5179928195708441
7529,8197,0.07076793395517353,0.5180763129331218
7530,8199,0.07076793395517353,0.5181598062953995
7545,8200,0.07076793395517353,0.5182432996576772
7546,8201,0.07076793395517353,0.5183267930199549
7547,8206,0.07076793395517353,0.5184102863822326
7548,8208,0.07076793395517353,0.5184937797445103
7549,8210,0.07076793395517353,0.518577273106788
7550,8211,0.07076793395517353,0.5186607664690657
7551,8212,0.07076793395517353,0.5187442598313434
7552,8214,0.07076793395517353,0.5188277531936211
7553,8217,0.07076793395517353,0.5189112465558988
7554,8218,0.07076793395517353,0.5189947399181765
7555,8219,0.07076793395517353,0.5190782332804542
7556,8220,0.07076793395517353,0.5191617266427319
7557,8221,0.07076793395517353,0.5192452200050096
7558,8222,0.07076793395517353,0.5193287133672873
7559,8223,0.07076793395517353,0.519412206729565
7560,8224,0.07076793395517353,0.5194957000918426
7561,8225,0.07076793395517353,0.5195791934541204
7576,8226,0.07076793395517353,0.519662686816398
7577,8229,0.07076793395517353,0.5197461801786758
7578,8230,0.07076793395517353,0.5198296735409534
7579,8231,0.07076793395517353,0.5199131669032312
7580,8232,0.07076793395517353,0.5199966602655088
7581,8234,0.07076793395517353,0.5200801536277866
7582,8236,0.07076793395517353,0.5201636469900643
7583,8239,0.07076793395517353,0.520247140352342
7584,8240,0.07076793395517353,0.5203306337146197
7585,8241,0.07076793395517353,0.5204141270768974
7586,8242,0.07076793395517353,0.5204976204391751
7587,8244,0.07076793395517353,0.5205811138014528
7588,8245,0.07076793395517353,0.5206646071637305
7589,8246,0.07076793395517353,0.5207481005260082
7590,8249,0.07076793395517353,0.5208315938882859
7591,8251,0.07076793395517353,0.5209150872505636
7592,8253,0.07076793395517353,0.5209985806128413
7607,8254,0.07076793395517353,0.521082073975119
7608,8255,0.07076793395517353,0.5211655673373967
7609,8256,0.07076793395517353,0.5212490606996744
7610,8257,0.07076793395517353,0.5213325540619521
7611,8258,0.07076793395517353,0.5214160474242298
7612,8259,0.07076793395517353,0.5214995407865075
7613,8260,0.07076793395517353,0.5215830341487852
7614,8262,0.07076793395517353,0.5216665275110629
7615,8264,0.07076793395517353,0.5217500208733405
7616,8266,0.07076793395517353,0.5218335142356183
7617,8267,0.07076793395517353,0.5219170075978959
7618,8268,0.07076793395517353,0.5220005009601737
7619,8269,0.07076793395517353,0.5220839943224513
7620,8273,0.07076793395517353,0.5221674876847291
7621,8275,0.07076793395517353,0.5222509810470067
7622,8276,0.07076793395517353,0.5223344744092845
7623,8278,0.07076793395517353,0.5224179677715621
7638,8279,0.07076793395517353,0.5225014611338399
7639,8280,0.07076793395517353,0.5225849544961175
7640,8281,0.07076793395517353,0.5226684478583953
7641,8282,0.07076793395517353,0.5227519412206729
7642,8283,0.07076793395517353,0.5228354345829507
7643,8285,0.07076793395517353,0.5229189279452283
7644,8287,0.07076793395517353,0.5230024213075061
7645,8288,0.07076793395517353,0.5230859146697837
7646,8291,0.07076793395517353,0.5231694080320615
7647,8292,0.07076793395517353,0.5232529013943391
7648,8293,0.07076793395517353,0.5233363947566169
7649,8294,0.07076793395517353,0.5234198881188945
7650,8295,0.07076793395517353,0.5235033814811723
7651,8296,0.07076793395517353,0.5235868748434499
7652,8297,0.07076793395517353,0.5236703682057277
7653,8298,0.07076793395517353,0.5237538615680053
7654,8299,0.07076793395517353,0.523837354930283
7669,8300,0.07076793395517353,0.5239208482925607
7670,8301,0.07076793395517353,0.5240043416548384
7671,8303,0.07076793395517353,0.5240878350171161
7672,8304,0.07076793395517353,0.5241713283793938
7673,8306,0.07076793395517353,0.5242548217416715
7674,8309,0.07076793395517353,0.5243383151039492
7675,8310,0.07076793395517353,0.5244218084662269
7676,8312,0.07076793395517353,0.5245053018285046
7677,8314,0.07076793395517353,0.5245887951907824
7678,8315,0.07076793395517353,0.52467228855306
7679,8317,0.07076793395517353,0.5247557819153378
7680,8318,0.07076793395517353,0.5248392752776154
7681,8319,0.07076793395517353,0.5249227686398932
7682,8322,0.07076793395517353,0.5250062620021708
7683,8323,0.07076793395517353,0.5250897553644486
7684,8324,0.07076793395517353,0.5251732487267262
7685,8325,0.07076793395517353,0.525256742089004
7700,8326,0.07076793395517353,0.5253402354512816
7701,8327,0.07076793395517353,0.5254237288135594
7702,8328,0.07076793395517353,0.525507222175837
7703,8329,0.07076793395517353,0.5255907155381148
7704,8330,0.07076793395517353,0.5256742089003924
7705,8331,0.07076793395517353,0.5257577022626702
7706,8332,0.07076793395517353,0.5258411956249478
7707,8334,0.07076793395517353,0.5259246889872256
7708,8335,0.07076793395517353,0.5260081823495032
7709,8336,0.07076793395517353,0.526091675711781
7710,8337,0.07076793395517353,0.5261751690740586
7711,8339,0.07076793395517353,0.5262586624363363
7712,8341,0.07076793395517353,0.526342155798614
7713,8343,0.07076793395517353,0.5264256491608917
7714,8344,0.07076793395517353,0.5265091425231694
7715,8345,0.07076793395517353,0.5265926358854471
7716,8346,0.07076793395517353,0.5266761292477248
7731,8347,0.07076793395517353,0.5267596226100025
7732,8351,0.07076793395517353,0.5268431159722802
7733,8352,0.07076793395517353,0.5269266093345579
7734,8353,0.07076793395517353,0.5270101026968356
7735,8354,0.07076793395517353,0.5270935960591133
7736,8355,0.07076793395517353,0.527177089421391
7737,8356,0.07076793395517353,0.5272605827836687
7738,8359,0.07076793395517353,0.5273440761459464
7739,8360,0.07076793395517353,0.5274275695082241
7740,8361,0.07076793395517353,0.5275110628705018
7741,8365,0.07076793395517353,0.5275945562327795
7742,8366,0.07076793395517353,0.5276780495950572
7743,8368,0.07076793395517353,0.5277615429573349
7744,8369,0.07076793395517353,0.5278450363196125
7745,8371,0.07076793395517353,0.5279285296818903
7746,8373,0.07076793395517353,0.5280120230441679
7747,8374,0.07076793395517353,0.5280955164064457
7762,8375,0.07076793395517353,0.5281790097687233
7763,8377,0.07076793395517353,0.5282625031310011
7764,8378,0.07076793395517353,0.5283459964932787
7765,8382,0.07076793395517353,0.5284294898555565
7766,8383,0.07076793395517353,0.5285129832178341
7767,8384,0.07076793395517353,0.5285964765801119
7768,8385,0.07076793395517353,0.5286799699423895
7769,8387,0.07076793395517353,0.5287634633046673
7770,8388,0.07076793395517353,0.5288469566669449
7771,8390,0.07076793395517353,0.5289304500292227
7772,8393,0.07076793395517353,0.5290139433915004
7773,8396,0.07076793395517353,0.5290974367537781
7774,8398,0.07076793395517353,0.5291809301160558
7775,8399,0.07076793395517353,0.5292644234783335
7776,8400,0.07076793395517353,0.5293479168406112
7777,8401,0.07076793395517353,0.5294314102028889
7778,8402,0.07076793395517353,0.5295149035651666
7793,8404,0.07076793395517353,0.5295983969274443
7794,8405,0.07076793395517353,0.529681890289722
7795,8406,0.07076793395517353,0.5297653836519997
7796,8407,0.07076793395517353,0.5298488770142774
7797,8408,0.07076793395517353,0.529932370376555
7798,8410,0.07076793395517353,0.5300158637388328
7799,8411,0.07076793395517353,0.5300993571011104
7800,8413,0.07076793395517353,0.5301828504633882
7801,8414,0.07076793395517353,0.5302663438256658
7802,8415,0.07076793395517353,0.5303498371879436
7803,8416,0.07076793395517353,0.5304333305502212
7804,8417,0.07076793395517353,0.530516823912499
7805,8419,0.07076793395517353,0.5306003172747766
7806,8420,0.07076793395517353,0.5306838106370544
7807,8421,0.07076793395517353,0.530767303999332
7808,8422,0.07076793395517353,0.5308507973616098
7809,8423,0.07076793395517353,0.5309342907238874
7824,8425,0.07076793395517353,0.5310177840861652
7825,8426,0.07076793395517353,0.5311012774484428
7826,8429,0.07076793395517353,0.5311847708107206
7827,8430,0.07076793395517353,0.5312682641729982
7828,8432,0.07076793395517353,0.531351757535276
7829,8433,0.07076793395517353,0.5314352508975536
7830,8434,0.07076793395517353,0.5315187442598314
7831,8435,0.07076793395517353,0.531602237622109
7832,8436,0.07076793395517353,0.5316857309843868
7833,8437,0.07076793395517353,0.5317692243466644
7834,8438,0.07076793395517353,0.5318527177089422
7835,8439,0.07076793395517353,0.5319362110712198
7836,8442,0.07076793395517353,0.5320197044334976
7837,8444,0.07076793395517353,0.5321031977957752
7838,8446,0.07076793395517353,0.532186691158053
7839,8448,0.07076793395517353,0.5322701845203306
7840,8450,0.07076793395517353,0.5323536778826083
7855,8453,0.07076793395517353,0.532437171244886
7856,8454,0.07076793395517353,0.5325206646071637
7857,8455,0.07076793395517353,0.5326041579694414
7858,8456,0.07076793395517353,0.5326876513317191
7859,8459,0.07076793395517353,0.5327711446939968
7860,8460,0.07076793395517353,0.5328546380562745
7861,8461,0.07076793395517353,0.5329381314185522
7862,8462,0.07076793395517353,0.5330216247808299
7863,8463,0.07076793395517353,0.5331051181431076
7864,8464,0.07076793395517353,0.5331886115053853
7865,8466,0.07076793395517353,0.533272104867663
7866,8467,0.07076793395517353,0.5333555982299407
7867,8468,0.07076793395517353,0.5334390915922185
7868,8469,0.07076793395517353,0.5335225849544961
7869,8472,0.07076793395517353,0.5336060783167739
7870,8475,0.07076793395517353,0.5336895716790515
7871,8479,0.07076793395517353,0.5337730650413293
7886,8481,0.07076793395517353,0.5338565584036069
7887,8482,0.07076793395517353,0.5339400517658847
7888,8483,0.07076793395517353,0.5340235451281623
7889,8484,0.07076793395517353,0.5341070384904401
7890,8486,0.07076793395517353,0.5341905318527177
7891,8488,0.07076793395517353,0.5342740252149955
7892,8489,0.07076793395517353,0.5343575185772731
7893,8491,0.07076793395517353,0.5344410119395508
7894,8492,0.07076793395517353,0.5345245053018285
7895,8493,0.07076793395517353,0.5346079986641062
7896,8496,0.07076793395517353,0.5346914920263839
7897,8497,0.07076793395517353,0.5347749853886616
7898,8499,0.07076793395517353,0.5348584787509393
7899,8500,0.07076793395517353,0.534941972113217
7900,8501,0.07076793395517353,0.5350254654754947
7901,8502,0.07076793395517353,0.5351089588377724
7902,8503,0.07076793395517353,0.5351924522000501
7917,8504,0.07076793395517353,0.5352759455623278
7918,8505,0.07076793395517353,0.5353594389246055
7919,8507,0.07076793395517353,0.5354429322868832
7920,8509,0.07076793395517353,0.5355264256491609
7921,8510,0.07076793395517353,0.5356099190114386
7922,8512,0.07076793395517353,0.5356934123737163
7923,8514,0.07076793395517353,0.535776905735994
7924,8515,0.07076793395517353,0.5358603990982717
7925,8516,0.07076793395517353,0.5359438924605494
7926,8518,0.07076793395517353,0.536027385822827
7927,8520,0.07076793395517353,0.5361108791851048
7928,8521,0.07076793395517353,0.5361943725473824
7929,8525,0.07076793395517353,0.5362778659096602
7930,8526,0.07076793395517353,0.5363613592719378
7931,8527,0.07076793395517353,0.5364448526342156
7932,8528,0.07076793395517353,0.5365283459964932
7933,8529,0.07076793395517353,0.536611839358771
7948,8531,0.07076793395517353,0.5366953327210486
7949,8532,0.07076793395517353,0.5367788260833264
7950,8533,0.07076793395517353,0.536862319445604
7951,8536,0.07076793395517353,0.5369458128078818
7952,8537,0.07076793395517353,0.5370293061701594
7953,8538,0.07076793395517353,0.5371127995324372
7954,8539,0.07076793395517353,0.5371962928947148
7955,8540,0.07076793395517353,0.5372797862569926
7956,8541,0.07076793395517353,0.5373632796192702
7957,8544,0.07076793395517353,0.537446772981548
7958,8546,0.07076793395517353,0.5375302663438256
7959,8547,0.07076793395517353,0.5376137597061034
7960,8548,0.07076793395517353,0.537697253068381
7961,8549,0.07076793395517353,0.5377807464306588
7962,8550,0.07076793395517353,0.5378642397929365
7963,8553,0.07076793395517353,0.5379477331552142
7964,8554,0.07076793395517353,0.5380312265174919
7979,8555,0.07076793395517353,0.5381147198797696
7980,8556,0.07076793395517353,0.5381982132420473
7981,8560,0.07076793395517353,0.538281706604325
7982,8561,0.07076793395517353,0.5383651999666027
7983,8562,0.07076793395517353,0.5384486933288803
7984,8564,0.07076793395517353,0.5385321866911581
7985,8565,0.07076793395517353,0.5386156800534357
7986,8568,0.07076793395517353,0.5386991734157135
7987,8569,0.07076793395517353,0.5387826667779911
7988,8570,0.07076793395517353,0.5388661601402689
7989,8571,0.07076793395517353,0.5389496535025465
7990,8572,0.07076793395517353,0.5390331468648243
7991,8573,0.07076793395517353,0.5391166402271019
7992,8575,0.07076793395517353,0.5392001335893797
7993,8576,0.07076793395517353,0.5392836269516573
7994,8577,0.07076793395517353,0.5393671203139351
