,Request Id,request_execution_plus_preemption_time,cdf
10467,11856,1.1805486367211426,0.5351924522000501
10468,11857,1.1805486367211426,0.5352759455623278
10469,11858,1.1805486367211426,0.5353594389246055
10470,11859,1.1805486367211426,0.5354429322868832
10471,11860,1.1805486367211426,0.5355264256491609
10472,11862,1.1805486367211426,0.5356099190114386
10473,11864,1.1805486367211426,0.5356934123737163
10474,11866,1.1805486367211426,0.535776905735994
10475,11867,1.1805486367211426,0.5358603990982717
322,257,1.204299172620805,0.5359438924605494
323,258,1.204299172620805,0.536027385822827
324,262,1.204299172620805,0.5361108791851048
325,264,1.204299172620805,0.5361943725473824
326,266,1.204299172620805,0.5362778659096602
327,268,1.204299172620805,0.5363613592719378
328,269,1.204299172620805,0.5364448526342156
329,270,1.204299172620805,0.5365283459964932
330,272,1.204299172620805,0.536611839358771
331,273,1.204299172620805,0.5366953327210486
332,274,1.204299172620805,0.5367788260833264
333,276,1.204299172620805,0.536862319445604
334,283,1.204299172620805,0.5369458128078818
335,285,1.204299172620805,0.5370293061701594
336,290,1.204299172620805,0.5371127995324372
337,294,1.204299172620805,0.5371962928947148
338,295,1.204299172620805,0.5372797862569926
10428,11824,1.2127010106336271,0.5373632796192702
10429,11825,1.2127010106336271,0.537446772981548
10430,11827,1.2127010106336271,0.5375302663438256
10431,11828,1.2127010106336271,0.5376137597061034
10432,11829,1.2127010106336271,0.537697253068381
10433,11830,1.2127010106336271,0.5377807464306588
10434,11831,1.2127010106336271,0.5378642397929365
10435,11832,1.2127010106336271,0.5379477331552142
10436,11834,1.2127010106336271,0.5380312265174919
10437,11835,1.2127010106336271,0.5381147198797696
10438,11836,1.2127010106336271,0.5381982132420473
10439,11837,1.2127010106336271,0.538281706604325
10440,11840,1.2127010106336271,0.5383651999666027
10441,11842,1.2127010106336271,0.5384486933288803
10442,11843,1.2127010106336271,0.5385321866911581
10443,11844,1.2127010106336271,0.5386156800534357
10444,11845,1.2127010106336271,0.5386991734157135
353,297,1.2332518374852033,0.5387826667779911
354,298,1.2332518374852033,0.5388661601402689
355,304,1.2332518374852033,0.5389496535025465
356,305,1.2332518374852033,0.5390331468648243
357,308,1.2332518374852033,0.5391166402271019
358,309,1.2332518374852033,0.5392001335893797
359,311,1.2332518374852033,0.5392836269516573
360,312,1.2332518374852033,0.5393671203139351
361,314,1.2332518374852033,0.5394506136762127
362,315,1.2332518374852033,0.5395341070384905
363,317,1.2332518374852033,0.5396176004007681
364,318,1.2332518374852033,0.5397010937630459
365,321,1.2332518374852033,0.5397845871253235
366,322,1.2332518374852033,0.5398680804876013
367,325,1.2332518374852033,0.5399515738498789
368,327,1.2332518374852033,0.5400350672121567
369,328,1.2332518374852033,0.5401185605744343
10397,11802,1.244318284981051,0.5402020539367121
10398,11804,1.244318284981051,0.5402855472989897
10399,11805,1.244318284981051,0.5403690406612675
10400,11806,1.244318284981051,0.5404525340235451
10401,11807,1.244318284981051,0.5405360273858228
10402,11808,1.244318284981051,0.5406195207481005
10403,11809,1.244318284981051,0.5407030141103782
10404,11811,1.244318284981051,0.5407865074726559
10405,11812,1.244318284981051,0.5408700008349336
10406,11813,1.244318284981051,0.5409534941972113
10407,11814,1.244318284981051,0.541036987559489
10408,11815,1.244318284981051,0.5411204809217667
10409,11816,1.244318284981051,0.5412039742840444
10410,11817,1.244318284981051,0.5412874676463221
10411,11821,1.244318284981051,0.5413709610085998
10412,11822,1.244318284981051,0.5414544543708775
10413,11823,1.244318284981051,0.5415379477331552
384,330,1.2663098821655343,0.5416214410954329
385,331,1.2663098821655343,0.5417049344577106
386,332,1.2663098821655343,0.5417884278199883
387,334,1.2663098821655343,0.541871921182266
388,337,1.2663098821655343,0.5419554145445437
389,338,1.2663098821655343,0.5420389079068214
390,340,1.2663098821655343,0.542122401269099
391,341,1.2663098821655343,0.5422058946313768
392,344,1.2663098821655343,0.5422893879936546
393,345,1.2663098821655343,0.5423728813559322
394,349,1.2663098821655343,0.54245637471821
395,351,1.2663098821655343,0.5425398680804876
396,352,1.2663098821655343,0.5426233614427654
397,354,1.2663098821655343,0.542706854805043
398,358,1.2663098821655343,0.5427903481673207
399,359,1.2663098821655343,0.5428738415295984
400,360,1.2663098821655343,0.5429573348918761
10366,11776,1.275395808256455,0.5430408282541538
10367,11777,1.275395808256455,0.5431243216164315
10368,11778,1.275395808256455,0.5432078149787092
10369,11779,1.275395808256455,0.5432913083409869
10370,11780,1.275395808256455,0.5433748017032646
10371,11782,1.275395808256455,0.5434582950655423
10372,11783,1.275395808256455,0.54354178842782
10373,11784,1.275395808256455,0.5436252817900977
10374,11785,1.275395808256455,0.5437087751523754
10375,11786,1.275395808256455,0.5437922685146531
10376,11787,1.275395808256455,0.5438757618769308
10377,11790,1.275395808256455,0.5439592552392085
10378,11792,1.275395808256455,0.5440427486014862
10379,11794,1.275395808256455,0.5441262419637639
10380,11797,1.275395808256455,0.5442097353260416
10381,11798,1.275395808256455,0.5442932286883193
10382,11799,1.275395808256455,0.544376722050597
415,361,1.2950129220999504,0.5444602154128747
416,364,1.2950129220999504,0.5445437087751523
417,365,1.2950129220999504,0.5446272021374301
418,367,1.2950129220999504,0.5447106954997077
419,368,1.2950129220999504,0.5447941888619855
420,369,1.2950129220999504,0.5448776822242631
421,370,1.2950129220999504,0.5449611755865409
422,371,1.2950129220999504,0.5450446689488185
423,374,1.2950129220999504,0.5451281623110963
424,375,1.2950129220999504,0.5452116556733739
425,376,1.2950129220999504,0.5452951490356517
426,378,1.2950129220999504,0.5453786423979293
427,379,1.2950129220999504,0.5454621357602071
428,380,1.2950129220999504,0.5455456291224847
429,381,1.2950129220999504,0.5456291224847625
430,382,1.2950129220999504,0.5457126158470401
431,383,1.2950129220999504,0.5457961092093179
10335,11752,1.3067369329930163,0.5458796025715955
10336,11753,1.3067369329930163,0.5459630959338733
10337,11754,1.3067369329930163,0.5460465892961509
10338,11755,1.3067369329930163,0.5461300826584287
10339,11756,1.3067369329930163,0.5462135760207063
10340,11757,1.3067369329930163,0.5462970693829841
10341,11758,1.3067369329930163,0.5463805627452617
10342,11759,1.3067369329930163,0.5464640561075395
10343,11761,1.3067369329930163,0.5465475494698171
10344,11763,1.3067369329930163,0.5466310428320948
10345,11764,1.3067369329930163,0.5467145361943726
10346,11765,1.3067369329930163,0.5467980295566502
10347,11768,1.3067369329930163,0.546881522918928
10348,11769,1.3067369329930163,0.5469650162812056
10349,11770,1.3067369329930163,0.5470485096434834
10350,11771,1.3067369329930163,0.547132003005761
10351,11774,1.3067369329930163,0.5472154963680388
446,384,1.3134741745653933,0.5472989897303164
447,387,1.3134741745653933,0.5473824830925942
448,389,1.3134741745653933,0.5474659764548718
449,390,1.3134741745653933,0.5475494698171496
450,393,1.3134741745653933,0.5476329631794272
451,394,1.3134741745653933,0.547716456541705
452,395,1.3134741745653933,0.5477999499039826
453,396,1.3134741745653933,0.5478834432662604
454,399,1.3134741745653933,0.547966936628538
455,401,1.3134741745653933,0.5480504299908158
456,406,1.3134741745653933,0.5481339233530934
457,407,1.3134741745653933,0.5482174167153712
458,408,1.3134741745653933,0.5483009100776488
459,410,1.3134741745653933,0.5483844034399266
460,412,1.3134741745653933,0.5484678968022042
461,415,1.3134741745653933,0.548551390164482
462,420,1.3134741745653933,0.5486348835267596
477,421,1.3318249540627423,0.5487183768890374
478,422,1.3318249540627423,0.548801870251315
479,423,1.3318249540627423,0.5488853636135927
480,426,1.3318249540627423,0.5489688569758704
481,429,1.3318249540627423,0.5490523503381481
482,430,1.3318249540627423,0.5491358437004258
483,432,1.3318249540627423,0.5492193370627035
484,433,1.3318249540627423,0.5493028304249812
485,434,1.3318249540627423,0.5493863237872589
486,435,1.3318249540627423,0.5494698171495366
487,437,1.3318249540627423,0.5495533105118143
488,438,1.3318249540627423,0.549636803874092
489,439,1.3318249540627423,0.5497202972363697
490,440,1.3318249540627423,0.5498037905986474
491,443,1.3318249540627423,0.5498872839609251
492,444,1.3318249540627423,0.5499707773232028
493,445,1.3318249540627423,0.5500542706854805
10304,11728,1.3377639512301531,0.5501377640477582
10305,11729,1.3377639512301531,0.5502212574100359
10306,11730,1.3377639512301531,0.5503047507723136
10307,11731,1.3377639512301531,0.5503882441345913
10308,11732,1.3377639512301531,0.550471737496869
10309,11735,1.3377639512301531,0.5505552308591467
10310,11736,1.3377639512301531,0.5506387242214243
10311,11738,1.3377639512301531,0.5507222175837021
10312,11739,1.3377639512301531,0.5508057109459797
10313,11740,1.3377639512301531,0.5508892043082575
10314,11741,1.3377639512301531,0.5509726976705351
10315,11744,1.3377639512301531,0.5510561910328129
10316,11747,1.3377639512301531,0.5511396843950906
10317,11748,1.3377639512301531,0.5512231777573683
10318,11749,1.3377639512301531,0.551306671119646
10319,11750,1.3377639512301531,0.5513901644819237
10320,11751,1.3377639512301531,0.5514736578442014
508,446,1.3496743748466182,0.5515571512064791
509,448,1.3496743748466182,0.5516406445687568
510,449,1.3496743748466182,0.5517241379310345
511,450,1.3496743748466182,0.5518076312933122
512,451,1.3496743748466182,0.5518911246555899
513,452,1.3496743748466182,0.5519746180178676
514,453,1.3496743748466182,0.5520581113801453
515,454,1.3496743748466182,0.552141604742423
516,455,1.3496743748466182,0.5522250981047007
517,456,1.3496743748466182,0.5523085914669784
518,457,1.3496743748466182,0.5523920848292561
519,458,1.3496743748466182,0.5524755781915338
520,459,1.3496743748466182,0.5525590715538115
521,460,1.3496743748466182,0.5526425649160892
522,461,1.3496743748466182,0.5527260582783668
523,463,1.3496743748466182,0.5528095516406446
524,464,1.3496743748466182,0.5528930450029222
10273,11702,1.3598796431894626,0.5529765383652
10274,11703,1.3598796431894626,0.5530600317274776
10275,11704,1.3598796431894626,0.5531435250897554
10276,11707,1.3598796431894626,0.553227018452033
10277,11708,1.3598796431894626,0.5533105118143108
10278,11709,1.3598796431894626,0.5533940051765884
10279,11710,1.3598796431894626,0.5534774985388662
10280,11712,1.3598796431894626,0.5535609919011438
10281,11713,1.3598796431894626,0.5536444852634216
10282,11716,1.3598796431894626,0.5537279786256992
10283,11717,1.3598796431894626,0.553811471987977
10284,11719,1.3598796431894626,0.5538949653502546
10285,11720,1.3598796431894626,0.5539784587125324
10286,11721,1.3598796431894626,0.55406195207481
10287,11722,1.3598796431894626,0.5541454454370878
10288,11725,1.3598796431894626,0.5542289387993654
10289,11727,1.3598796431894626,0.5543124321616432
539,465,1.3621084438709306,0.5543959255239208
540,466,1.3621084438709306,0.5544794188861986
541,468,1.3621084438709306,0.5545629122484762
542,469,1.3621084438709306,0.554646405610754
543,470,1.3621084438709306,0.5547298989730316
544,471,1.3621084438709306,0.5548133923353094
545,472,1.3621084438709306,0.554896885697587
546,473,1.3621084438709306,0.5549803790598647
547,474,1.3621084438709306,0.5550638724221424
548,475,1.3621084438709306,0.5551473657844201
549,476,1.3621084438709306,0.5552308591466978
550,477,1.3621084438709306,0.5553143525089755
551,478,1.3621084438709306,0.5553978458712532
552,479,1.3621084438709306,0.5554813392335309
553,480,1.3621084438709306,0.5555648325958087
554,481,1.3621084438709306,0.5556483259580863
555,483,1.3621084438709306,0.5557318193203641
570,484,1.3719333694181097,0.5558153126826417
571,485,1.3719333694181097,0.5558988060449195
572,487,1.3719333694181097,0.5559822994071971
573,488,1.3719333694181097,0.5560657927694749
574,489,1.3719333694181097,0.5561492861317525
575,490,1.3719333694181097,0.5562327794940303
576,491,1.3719333694181097,0.5563162728563079
577,493,1.3719333694181097,0.5563997662185857
578,494,1.3719333694181097,0.5564832595808633
579,499,1.3719333694181097,0.5565667529431411
580,501,1.3719333694181097,0.5566502463054187
581,502,1.3719333694181097,0.5567337396676965
582,504,1.3719333694181097,0.5568172330299741
583,505,1.3719333694181097,0.5569007263922519
584,506,1.3719333694181097,0.5569842197545295
585,507,1.3719333694181097,0.5570677131168073
586,510,1.3719333694181097,0.5571512064790849
10242,11674,1.37599543147065,0.5572346998413626
10243,11676,1.37599543147065,0.5573181932036403
10244,11677,1.37599543147065,0.557401686565918
10245,11679,1.37599543147065,0.5574851799281957
10246,11680,1.37599543147065,0.5575686732904734
10247,11683,1.37599543147065,0.5576521666527511
10248,11685,1.37599543147065,0.5577356600150288
10249,11686,1.37599543147065,0.5578191533773065
10250,11687,1.37599543147065,0.5579026467395842
10251,11688,1.37599543147065,0.5579861401018619
10252,11689,1.37599543147065,0.5580696334641396
10253,11691,1.37599543147065,0.5581531268264173
10254,11692,1.37599543147065,0.558236620188695
10255,11694,1.37599543147065,0.5583201135509727
10256,11695,1.37599543147065,0.5584036069132504
10257,11696,1.37599543147065,0.5584871002755281
10258,11697,1.37599543147065,0.5585705936378058
601,512,1.3817453277449538,0.5586540870000835
602,515,1.3817453277449538,0.5587375803623612
603,517,1.3817453277449538,0.5588210737246389
604,518,1.3817453277449538,0.5589045670869166
605,519,1.3817453277449538,0.5589880604491942
606,520,1.3817453277449538,0.559071553811472
607,521,1.3817453277449538,0.5591550471737496
608,524,1.3817453277449538,0.5592385405360274
609,525,1.3817453277449538,0.559322033898305
610,526,1.3817453277449538,0.5594055272605828
611,528,1.3817453277449538,0.5594890206228604
612,529,1.3817453277449538,0.5595725139851382
613,530,1.3817453277449538,0.5596560073474158
614,532,1.3817453277449538,0.5597395007096936
615,533,1.3817453277449538,0.5598229940719712
616,534,1.3817453277449538,0.559906487434249
617,537,1.3817453277449538,0.5599899807965266
632,538,1.3906576045740497,0.5600734741588044
633,539,1.3906576045740497,0.5601569675210821
634,540,1.3906576045740497,0.5602404608833598
635,542,1.3906576045740497,0.5603239542456375
636,543,1.3906576045740497,0.5604074476079152
637,544,1.3906576045740497,0.5604909409701929
638,545,1.3906576045740497,0.5605744343324706
639,546,1.3906576045740497,0.5606579276947483
640,548,1.3906576045740497,0.560741421057026
641,549,1.3906576045740497,0.5608249144193037
642,550,1.3906576045740497,0.5609084077815814
643,552,1.3906576045740497,0.5609919011438591
644,553,1.3906576045740497,0.5610753945061367
645,554,1.3906576045740497,0.5611588878684145
646,555,1.3906576045740497,0.5612423812306921
647,556,1.3906576045740497,0.5613258745929699
648,557,1.3906576045740497,0.5614093679552475
10211,11652,1.392861744872761,0.5614928613175253
10212,11653,1.392861744872761,0.5615763546798029
10213,11655,1.392861744872761,0.5616598480420807
10214,11656,1.392861744872761,0.5617433414043583
10215,11657,1.392861744872761,0.5618268347666361
10216,11658,1.392861744872761,0.5619103281289137
10217,11659,1.392861744872761,0.5619938214911915
10218,11660,1.392861744872761,0.5620773148534691
10219,11661,1.392861744872761,0.5621608082157469
10220,11662,1.392861744872761,0.5622443015780245
10221,11663,1.392861744872761,0.5623277949403023
10222,11666,1.392861744872761,0.5624112883025799
10223,11668,1.392861744872761,0.5624947816648577
10224,11669,1.392861744872761,0.5625782750271353
10225,11670,1.392861744872761,0.5626617683894131
10226,11672,1.392861744872761,0.5627452617516907
10227,11673,1.392861744872761,0.5628287551139685
663,558,1.3968653264699884,0.5629122484762461
664,560,1.3968653264699884,0.5629957418385239
665,562,1.3968653264699884,0.5630792352008015
666,563,1.3968653264699884,0.5631627285630793
667,564,1.3968653264699884,0.5632462219253569
668,565,1.3968653264699884,0.5633297152876346
669,566,1.3968653264699884,0.5634132086499123
670,568,1.3968653264699884,0.56349670201219
671,569,1.3968653264699884,0.5635801953744677
672,570,1.3968653264699884,0.5636636887367454
673,572,1.3968653264699884,0.5637471820990231
674,573,1.3968653264699884,0.5638306754613008
675,574,1.3968653264699884,0.5639141688235785
676,575,1.3968653264699884,0.5639976621858562
677,576,1.3968653264699884,0.5640811555481339
678,577,1.3968653264699884,0.5641646489104116
