,Request Id,request_preemption_time,cdf
3917,4173,0.040400638524801025,0.6025706940874036
1230,1444,0.04041435554361961,0.6026563838903171
1233,1448,0.04041435554361961,0.6027420736932305
4495,4646,0.040422276046058414,0.602827763496144
4492,4644,0.0404253268157575,0.6029134532990574
4498,4648,0.04043342281575946,0.6029991431019709
1250,1466,0.040435277850260576,0.6030848329048843
7112,7272,0.040471321276356775,0.6031705227077978
7115,7275,0.040471321276356775,0.6032562125107113
7117,7276,0.040471321276356775,0.6033419023136247
7127,7286,0.040471321276356775,0.6034275921165382
9370,9539,0.040471321276356775,0.6035132819194516
9371,9541,0.040471321276356775,0.603598971722365
9845,10037,0.040471321276356775,0.6036846615252784
9848,10041,0.040471321276356775,0.6037703513281919
10088,10273,0.040471321276356775,0.6038560411311054
10090,10275,0.040471321276356775,0.6039417309340188
11224,11464,0.040471321276356775,0.6040274207369323
11367,11622,0.040471321276356775,0.6041131105398457
3936,4187,0.04047437204605586,0.6041988003427592
11363,11619,0.04053887854604454,0.6042844901456726
3918,4174,0.040753507014336776,0.6043701799485861
3914,4171,0.04076744621433903,0.6044558697514996
9289,9451,0.04091531098178791,0.604541559554413
4481,4636,0.040973683613330536,0.6046272493573265
1458,1655,0.04098361001333295,0.6047129391602399
4489,4642,0.040983610013334726,0.6047986289631534
5970,6052,0.041009050983248585,0.6048843187660669
3929,4182,0.04103000361333642,0.6049700085689803
3937,4189,0.04107665524362858,0.6050556983718938
7107,7267,0.041091034120370296,0.6051413881748072
7129,7287,0.041091034120370296,0.6052270779777207
9374,9543,0.041091034120370296,0.6053127677806341
9377,9544,0.041091034120370296,0.6053984575835476
3888,4146,0.04134769421190754,0.6054841473864611
3465,3534,0.04136039228974653,0.6055698371893745
3469,3538,0.04136039228974653,0.6056555269922879
3476,3542,0.04136039228974653,0.6057412167952013
5971,6053,0.04152614821470735,0.6058269065981148
5112,5260,0.04162133513935373,0.6059125964010282
506,662,0.04175687345371859,0.6059982862039417
2073,2215,0.04178071435930164,0.6060839760068552
3551,3660,0.04182782285082709,0.6061696658097686
3555,3663,0.04230141359775885,0.6062553556126821
2085,2228,0.042459781847831835,0.6063410454155955
2078,2222,0.042816123030391395,0.606426735218509
2080,2224,0.04533352462693685,0.6065124250214224
8304,8465,0.046073117021450116,0.6065981148243359
7062,7210,0.04609291472452526,0.6066838046272494
11060,11299,0.0467328591849423,0.6067694944301628
3563,3569,0.04688644044579249,0.6068551842330763
4854,4976,0.047272449316096754,0.6069408740359897
4857,4980,0.047272449316096754,0.6070265638389032
4862,4984,0.047272449316096754,0.6071122536418166
11058,11298,0.04728501475926805,0.6071979434447301
8686,8845,0.047512534626036995,0.6072836332476436
8312,8472,0.04790873917487204,0.607369323050557
10931,11167,0.048152479086454036,0.6074550128534705
2525,2673,0.04836471677674936,0.6075407026563839
2532,2681,0.04836471677674936,0.6076263924592974
11293,11539,0.04934457912119683,0.6077120822622109
4865,4988,0.05093043987736223,0.6077977720651242
5946,6011,0.051421738047352505,0.6078834618680377
8309,8469,0.05147824063095641,0.6079691516709511
4868,4991,0.0515698814579153,0.6080548414738646
11052,11294,0.05158582722012284,0.608140531276778
1239,1454,0.05225611431558086,0.6082262210796915
5893,6043,0.05253229791771474,0.608311910882605
5885,6026,0.0526115265699687,0.6083976006855184
5888,6030,0.0526115265699687,0.6084832904884319
5889,6031,0.052709541838062535,0.6085689802913453
5891,6035,0.052709541838062535,0.6086546700942588
5956,6034,0.05290880923311647,0.6087403598971722
10933,11168,0.053005447121634575,0.6088260497000857
10935,11170,0.053005447121634575,0.6089117395029991
2520,2668,0.05311089819345227,0.6089974293059126
2524,2672,0.05311089819345227,0.6090831191088261
4860,4982,0.054025291112253626,0.6091688089117395
4864,4986,0.054025291112253626,0.609254498714653
8667,8833,0.05410975827028608,0.6093401885175664
8673,8836,0.05410975827028608,0.6094258783204799
9362,9527,0.05419754715637737,0.6095115681233934
9364,9529,0.05419754715637737,0.6095972579263068
11267,11517,0.05419754715637737,0.6096829477292203
11289,11533,0.05419754715637737,0.6097686375321337
11119,11362,0.05432622810894827,0.6098543273350471
5884,6025,0.05440898116550841,0.6099400171379605
5887,6029,0.05440898116550841,0.610025706940874
10004,10192,0.05474970273070312,0.6101113967437874
10081,10268,0.05474970273070312,0.6101970865467009
11227,11467,0.05474970273070312,0.6102827763496144
2543,2693,0.054915111444064024,0.6103684661525278
5959,6037,0.05495198559697201,0.6104541559554413
4856,4979,0.05512597144499409,0.6105398457583547
4861,4983,0.05512597144499409,0.6106255355612682
7084,7240,0.05530185830502887,0.6107112253641817
7087,7241,0.05530185830502887,0.6107969151670951
3486,3555,0.055680584695736,0.6108826049700086
11220,11460,0.05592157114904239,0.610968294772922
11362,11617,0.05592157114904239,0.6110539845758355
8922,9086,0.056440091915632706,0.6111396743787489
8923,9087,0.056440091915632706,0.6112253641816624
8925,9090,0.056440091915632706,0.6113110539845759
8927,9093,0.056440091915632706,0.6113967437874893
8929,9095,0.056440091915632706,0.6114824335904028
8933,9097,0.056440091915632706,0.6115681233933162
4866,4989,0.05670999102866148,0.6116538131962297
3484,3553,0.05671316291841322,0.6117395029991431
3928,4181,0.05689621812999235,0.6118251928020566
2542,2692,0.057068296790994566,0.6119108826049701
8296,8451,0.05709983407912489,0.6119965724078834
1247,1463,0.0571533719347066,0.6120822622107969
2522,2670,0.05723974512145347,0.6121679520137103
2526,2674,0.05723974512145347,0.6122536418166238
2529,2678,0.05723974512145347,0.6123393316195372
1238,1453,0.05734214531227977,0.6124250214224507
1243,1457,0.05734214531227977,0.6125107112253642
1245,1461,0.05734214531227977,0.6125964010282776
1248,1464,0.05753857137534091,0.6126820908311911
3478,3546,0.0576135577890895,0.6127677806341045
3481,3550,0.0576135577890895,0.612853470437018
3485,3554,0.0576135577890895,0.6129391602399314
11066,11305,0.05775957624261707,0.6130248500428449
5961,6040,0.05775978344766486,0.6131105398457584
2519,2667,0.0582593355338652,0.6131962296486718
2523,2671,0.0582593355338652,0.6132819194515853
2527,2675,0.0582593355338652,0.6133676092544987
4851,4973,0.05844667195610498,0.6134532990574122
4855,4977,0.05844667195610498,0.6135389888603257
4858,4981,0.05844667195610498,0.6136246786632391
3483,3552,0.058584727886948684,0.6137103684661526
3487,3556,0.058584727886948684,0.613796058269066
11207,11445,0.059050515191557906,0.6138817480719795
11292,11535,0.059050515191557906,0.6139674378748929
9738,9918,0.05907160955496238,0.6140531276778063
9740,9921,0.05907160955496238,0.6141388174807197
9741,9922,0.05907160955496238,0.6142245072836332
11037,11280,0.059114858971611284,0.6143101970865467
11121,11364,0.05917919614412881,0.6143958868894601
11123,11366,0.05917919614412881,0.6144815766923736
11127,11370,0.05917919614412881,0.614567266495287
11132,11375,0.05917919614412881,0.6146529562982005
3549,3656,0.05924222939333035,0.614738646101114
3650,3565,0.05924519675631146,0.6148243359040274
1260,1477,0.059284567141164146,0.6149100257069409
5968,6048,0.05944935852004107,0.6149957155098543
1242,1456,0.05947113055711206,0.6150814053127678
1244,1460,0.05947113055711206,0.6151670951156812
10005,10193,0.05960267076588366,0.6152527849185947
9756,9942,0.0596913223989759,0.6153384747215082
5958,6036,0.05971199500702795,0.6154241645244216
11128,11371,0.05973135171845456,0.6155098543273351
7092,7244,0.06015482634020941,0.6155955441302485
9367,9534,0.06015482634020941,0.615681233933162
11225,11465,0.06015482634020941,0.6157669237360754
11366,11621,0.06015482634020941,0.6158526135389889
6679,6800,0.06070698191453516,0.6159383033419024
7119,7277,0.06070698191453516,0.6160239931448158
7126,7283,0.06070698191453516,0.6161096829477292
9369,9536,0.06070698191453516,0.6161953727506426
5973,6054,0.06094454875952238,0.6162810625535561
3931,4184,0.06103621842220974,0.6163667523564695
7120,7279,0.06132669475854868,0.616452442159383
7122,7280,0.06132669475854868,0.6165381319622965
7124,7282,0.06132669475854868,0.6166238217652099
9842,10034,0.06132669475854868,0.6167095115681234
11369,11623,0.06132669475854868,0.6167952013710368
3924,4179,0.061632799219786705,0.6168808911739503
3933,4185,0.06185985144908557,0.6169665809768637
2012,2000,0.06260063497621893,0.6170522707797772
3492,3447,0.06370363986373206,0.6171379605826907
8290,8438,0.06469320300313086,0.6172236503856041
8294,8443,0.06469320300313086,0.6173093401885176
11062,11301,0.06522426421405214,0.617395029991431
5947,6013,0.06564947968882962,0.6174807197943445
8306,8466,0.06575662208530275,0.617566409597258
5948,6014,0.06630726181144553,0.6176520994001714
8685,8844,0.06774819526421538,0.6177377892030849
2536,2685,0.06931714020588942,0.6178234790059983
2540,2689,0.06931714020588942,0.6179091688089118
9733,9911,0.07063068448388776,0.6179948586118252
5945,6010,0.07104227923974804,0.6180805484147387
2541,2690,0.07115326058536198,0.6181662382176522
5940,5982,0.07137140918948148,0.6182519280205655
5960,6038,0.07199853809372314,0.618337617823479
2528,2676,0.07214472945405959,0.6184233076263924
2531,2680,0.07214472945405959,0.6185089974293059
2535,2684,0.07214472945405959,0.6185946872322193
5962,6042,0.07267980314841793,0.6186803770351328
10941,11174,0.07268895218548721,0.6187660668380462
11035,11276,0.07275329596554059,0.6188517566409597
6617,6751,0.0727532959655548,0.6189374464438732
1246,1462,0.07365756090523412,0.6190231362467866
9363,9528,0.07388105222023,0.6191088260497001
10037,10229,0.07388105222023,0.6191945158526135
10044,10240,0.07388105222023,0.619280205655527
11210,11450,0.07388105222023,0.6193658954584405
11213,11451,0.07388105222023,0.6194515852613539
11215,11453,0.07388105222023,0.6195372750642674
11118,11360,0.0740097331728009,0.6196229648671808
7100,7252,0.07443320779455576,0.6197086546700943
8677,8838,0.07496513175247799,0.6197943444730077
8681,8841,0.07496513175247799,0.6198800342759212
7091,7243,0.07498536336888151,0.6199657240788347
10084,10269,0.07498536336888151,0.6200514138817481
7096,7248,0.07505292063856928,0.6201371036846616
7097,7249,0.07505292063856928,0.620222793487575
5952,6020,0.07552297100026806,0.6203084832904884
7083,7237,0.07553751894320726,0.6203941730934018
7089,7242,0.07553751894320726,0.6204798628963153
7093,7247,0.07560507621289503,0.6205655526992288
5954,6028,0.0758167336634159,0.6206512425021422
5955,6032,0.0758167336634159,0.6207369323050557
5965,6045,0.0759838737305003,0.6208226221079691
11222,11461,0.07615723178722078,0.6209083119108826
10888,11122,0.07625227793205624,0.620994001713796
10890,11124,0.07625227793205624,0.6210796915167095
2533,2682,0.07627357638206078,0.621165381319623
2537,2686,0.07627357638206078,0.6212510711225364
2539,2688,0.07703712947318664,0.6213367609254499
4863,4985,0.07775179076256222,0.6214224507283633
42,87,0.07792012765074308,0.6215081405312768
43,89,0.07792012765074308,0.6215938303341902
44,90,0.07792012765074308,0.6216795201371037
45,91,0.07792012765074308,0.6217652099400172
46,93,0.07792012765074308,0.6218508997429306
47,95,0.07792012765074308,0.6219365895458441
5964,6044,0.07867337389004092,0.6220222793487575
11205,11441,0.07873402025541054,0.622107969151671
11206,11443,0.07873402025541054,0.6221936589545844
11209,11448,0.07873402025541054,0.6222793487574979
3571,3585,0.07879501801096112,0.6223650385604114
11126,11368,0.07886270120798144,0.6224507283633247
5976,6056,0.0790200690152858,0.6225364181662382
2530,2679,0.07918317656300644,0.6226221079691516
2534,2683,0.07918317656300644,0.6227077977720651
9365,9531,0.0792861758297363,0.6227934875749785
10038,10233,0.0792861758297363,0.622879177377892
10039,10234,0.0792861758297363,0.6229648671808055
10040,10235,0.0792861758297363,0.6230505569837189
9742,9924,0.07930727019314077,0.6231362467866324
11131,11372,0.0794148567823072,0.6232219365895458
11218,11456,0.08045804424807557,0.6233076263924593
6683,6803,0.08094264255271355,0.6233933161953727
9889,10078,0.08094264255271355,0.6234790059982862
11351,11599,0.08094264255271355,0.6235646958011997
6675,6797,0.08156235539672707,0.6236503856041131
6678,6799,0.08156235539672707,0.6237360754070266
7123,7281,0.08156235539672707,0.62382176520994
9884,10073,0.08156235539672707,0.6239074550128535
2016,2001,0.08165143263682495,0.623993144815767
48,96,0.0820969983608062,0.6240788346186804
11009,11248,0.08497211305795815,0.6241645244215939
11015,11254,0.08497211305795815,0.6242502142245073
11020,11260,0.08497211305795815,0.6243359040274208
11031,11272,0.08497211305795815,0.6244215938303342
11032,11273,0.08497211305795815,0.6245072836332476
3489,3442,0.08535840579096288,0.624592973436161
10975,11208,0.08639173295946989,0.6246786632390745
10976,11209,0.08639173295946989,0.624764353041988
10980,11212,0.08639173295946989,0.6248500428449014
10981,11213,0.08639173295946989,0.6249357326478149
10982,11214,0.08639173295946989,0.6250214224507283
10984,11216,0.08639173295946989,0.6251071122536418
10986,11218,0.08639173295946989,0.6251928020565553
6616,6745,0.086391732959477,0.6252784918594687
9736,9915,0.08674468809165603,0.6253641816623822
8662,8824,0.08781135286098163,0.6254498714652956
11176,11419,0.0887115892489021,0.6255355612682091
9838,10031,0.08881333209966158,0.6256212510711225
9839,10032,0.08881333209966158,0.625706940874036
9278,9438,0.08923097276249337,0.6257926306769495
9279,9440,0.08923097276249337,0.6258783204798629
9282,9443,0.08923097276249337,0.6259640102827764
9283,9444,0.08923097276249337,0.6260497000856898
9284,9445,0.08923097276249337,0.6261353898886033
9286,9447,0.08923097276249337,0.6262210796915167
7099,7251,0.08926374482322785,0.6263067694944302
5953,6022,0.08965214465550275,0.6263924592973437
8911,9073,0.08989071492598555,0.6264781491002571
8914,9074,0.08989071492598555,0.6265638389031706
8915,9075,0.08989071492598555,0.6266495287060839
9730,9907,0.09086634512206615,0.6267352185089974
5938,5975,0.09109405267360415,0.6268209083119108
9732,9910,0.09148605796607967,0.6269065981148243
10938,11171,0.09237245724933985,0.6269922879177378
10940,11173,0.09237245724933985,0.6270779777206512
11036,11277,0.09243680102939322,0.6271636675235647
10043,10238,0.09356455728408264,0.6272493573264781
10066,10255,0.09356455728408264,0.6273350471293916
10067,10256,0.09356455728408264,0.627420736932305
11203,11438,0.09356455728408264,0.6275064267352185
11214,11452,0.09356455728408264,0.627592116538132
11217,11454,0.09411671285840839,0.6276778063410454
49,99,0.09439718216983861,0.6277634961439589
50,100,0.09439718216983861,0.6278491859468723
51,101,0.09439718216983861,0.6279348757497858
11219,11457,0.09528858127674766,0.6280205655526993
10891,11125,0.09593578299590888,0.6281062553556127
10929,11164,0.09622189445809681,0.6281919451585262
18,39,0.09809113688950216,0.6282776349614396
11208,11446,0.09841752531926318,0.6283633247643531
9753,9935,0.09843861968266765,0.6284490145672665
11006,11245,0.09861055005188746,0.62853470437018
11008,11246,0.09861055005188746,0.6286203941730935
3550,3535,0.09889342634073017,0.6287060839760068
10041,10237,0.09896968089358893,0.6287917737789203
9744,9925,0.09954293083131915,0.6288774635818337
11167,11412,0.09958939373760245,0.6289631533847472
11172,11414,0.09958939373760245,0.6290488431876606
3556,3547,0.10025479031804352,0.6291345329905741
9360,9526,0.10098582571347947,0.6292202227934875
6505,6607,0.10117830319089194,0.629305912596401
7076,7229,0.10117830319089194,0.6293916023993145
7079,7231,0.10117830319089194,0.6294772922022279
9937,10115,0.10117830319089194,0.6295629820051414
11350,11597,0.10117830319089194,0.6296486718080548
11354,11602,0.10117830319089194,0.6297343616109683
8661,8822,0.10144978985491093,0.6298200514138818
3552,3544,0.10159302880387244,0.6299057412167952
6653,6784,0.10179801603490546,0.6299914310197087
8978,9138,0.10179801603490546,0.6300771208226221
9932,10112,0.10179801603490546,0.6301628106255356
9935,10114,0.10179801603490546,0.630248500428449
11356,11603,0.10179801603490546,0.6303341902313625
10882,11113,0.10210953201840312,0.630419880034276
