,Request Id,request_preemption_time,cdf
3682,3751,0.0,0.6266802790539391
3683,3754,0.0,0.6268504338948443
3684,3581,0.0,0.6270205887357495
3685,3582,0.0,0.6271907435766547
3686,3583,0.0,0.6273608984175599
3687,3834,0.0,0.6275310532584653
3688,3895,0.0,0.6277012080993705
3689,3584,0.0,0.6278713629402757
3690,3759,0.0,0.6280415177811809
3691,3586,0.0,0.6282116726220861
3692,3587,0.0,0.6283818274629913
3693,3588,0.0,0.6285519823038965
3694,3589,0.0,0.6287221371448017
3695,3760,0.0,0.628892291985707
3696,3591,0.0,0.6290624468266122
3697,3846,0.0,0.6292326016675175
3698,3594,0.0,0.6294027565084227
3699,3851,0.0,0.6295729113493279
3700,3596,0.0,0.6297430661902331
3701,3776,0.0,0.6299132210311383
3702,3777,0.0,0.6300833758720435
3703,3854,0.0,0.6302535307129488
3704,3598,0.0,0.630423685553854
3705,3599,0.0,0.6305938403947592
3706,3600,0.0,0.6307639952356645
3707,3601,0.0,0.6309341500765697
3708,3602,0.0,0.6311043049174749
3709,3858,0.0,0.6312744597583801
3710,3603,0.0,0.6314446145992854
3711,3604,0.0,0.6316147694401906
3712,3606,0.0,0.6317849242810958
3713,3861,0.0,0.631955079122001
3714,3924,0.0,0.6321252339629062
3715,3607,0.0,0.6322953888038114
3716,3608,0.0,0.6324655436447167
3717,3870,0.0,0.632635698485622
3718,3874,0.0,0.6328058533265272
3719,3876,0.0,0.6329760081674324
3720,3610,0.0,0.6331461630083376
3721,3787,0.0,0.6333163178492428
3722,3615,0.0,0.633486472690148
3723,3616,0.0,0.6336566275310532
3724,3795,0.0,0.6338267823719584
3725,3619,0.0,0.6339969372128637
3726,3620,0.0,0.634167092053769
3727,3622,0.0,0.6343372468946742
3728,3624,0.0,0.6345074017355794
3729,3625,0.0,0.6346775565764846
3730,3800,0.0,0.6348477114173898
3731,3801,0.0,0.635017866258295
3732,3901,0.0,0.6351880210992003
3733,3627,0.0,0.6353581759401055
3734,3803,0.0,0.6355283307810107
3735,3902,0.0,0.635698485621916
3736,3947,0.0,0.6358686404628212
3737,3950,0.0,0.6360387953037264
3738,3631,0.0,0.6362089501446316
3739,3632,0.0,0.6363791049855368
3740,3633,0.0,0.6365492598264421
3741,3635,0.0,0.6367194146673473
3742,3955,0.0,0.6368895695082525
3743,3638,0.0,0.6370597243491577
3744,3813,0.0,0.6372298791900629
3745,3641,0.0,0.6374000340309682
3746,3642,0.0,0.6375701888718734
3747,3925,0.0,0.6377403437127787
3748,3643,0.0,0.6379104985536839
3749,3821,0.0,0.6380806533945891
3750,3645,0.0,0.6382508082354943
3751,3646,0.0,0.6384209630763995
3752,3647,0.0,0.6385911179173047
3753,3648,0.0,0.6387612727582099
3754,3649,0.0,0.6389314275991151
3755,3977,0.0,0.6391015824400205
3756,3650,0.0,0.6392717372809257
3757,3651,0.0,0.6394418921218309
3758,3652,0.0,0.6396120469627361
3759,3653,0.0,0.6397822018036413
3760,3656,0.0,0.6399523566445465
3761,3937,0.0,0.6401225114854517
3762,3657,0.0,0.640292666326357
3763,3659,0.0,0.6404628211672622
3764,3830,0.0,0.6406329760081675
3765,3662,0.0,0.6408031308490727
3766,3663,0.0,0.6409732856899779
3767,3665,0.0,0.6411434405308831
3768,3987,0.0,0.6413135953717883
3769,3667,0.0,0.6414837502126935
3770,3673,0.0,0.6416539050535988
3771,3675,0.0,0.641824059894504
3772,3676,0.0,0.6419942147354092
3773,3677,0.0,0.6421643695763144
3774,3678,0.0,0.6423345244172197
3775,3680,0.0,0.6425046792581249
3776,3682,0.0,0.6426748340990301
3777,3683,0.0,0.6428449889399354
3778,3685,0.0,0.6430151437808406
3779,3688,0.0,0.6431852986217458
3780,3849,0.0,0.643355453462651
3781,3689,0.0,0.6435256083035562
3782,3691,0.0,0.6436957631444614
3783,3855,0.0,0.6438659179853666
3784,3694,0.0,0.644036072826272
3785,3962,0.0,0.6442062276671772
3786,3965,0.0,0.6443763825080824
3787,3865,0.0,0.6445465373489876
3788,3967,0.0,0.6447166921898928
3789,3969,0.0,0.644886847030798
3790,3970,0.0,0.6450570018717032
3791,3696,0.0,0.6452271567126084
3792,3698,0.0,0.6453973115535137
3793,3700,0.0,0.645567466394419
3794,3701,0.0,0.6457376212353242
3795,3877,0.0,0.6459077760762294
3796,3702,0.0,0.6460779309171346
3797,3704,0.0,0.6462480857580398
3798,3879,0.0,0.646418240598945
3799,3706,0.0,0.6465883954398502
3800,3707,0.0,0.6467585502807555
3801,3886,0.0,0.6469287051216607
3802,4017,0.0,0.6470988599625659
3803,3709,0.0,0.6472690148034712
3804,3710,0.0,0.6474391696443764
3805,3712,0.0,0.6476093244852816
3806,3889,0.0,0.6477794793261868
3807,3980,0.0,0.6479496341670921
3808,4019,0.0,0.6481197890079973
3809,3713,0.0,0.6482899438489025
3810,3981,0.0,0.6484600986898077
3811,3717,0.0,0.6486302535307129
3812,3986,0.0,0.6488004083716181
3813,3720,0.0,0.6489705632125234
3814,3904,0.0,0.6491407180534287
3815,3907,0.0,0.6493108728943339
3816,3723,0.0,0.6494810277352391
3817,3724,0.0,0.6496511825761443
3818,3725,0.0,0.6498213374170495
3819,3726,0.0,0.6499914922579547
3820,3914,0.0,0.6501616470988599
3821,3996,0.0,0.6503318019397651
3822,3728,0.0,0.6505019567806705
3823,3729,0.0,0.6506721116215757
3824,3916,0.0,0.6508422664624809
3825,3731,0.0,0.6510124213033861
3826,3732,0.0,0.6511825761442913
3827,3733,0.0,0.6513527309851965
3828,3734,0.0,0.6515228858261017
3829,3735,0.0,0.651693040667007
3830,3919,0.0,0.6518631955079122
3831,3738,0.0,0.6520333503488174
3832,3922,0.0,0.6522035051897227
3833,4001,0.0,0.6523736600306279
3834,3741,0.0,0.6525438148715331
3835,3742,0.0,0.6527139697124383
3836,3744,0.0,0.6528841245533435
3837,3745,0.0,0.6530542793942488
3838,3746,0.0,0.653224434235154
3839,3747,0.0,0.6533945890760592
3840,4052,0.0,0.6535647439169644
3841,3749,0.0,0.6537348987578696
3842,3752,0.0,0.6539050535987749
3843,3944,0.0,0.6540752084396801
3844,3758,0.0,0.6542453632805854
3845,3945,0.0,0.6544155181214906
3846,3761,0.0,0.6545856729623958
3847,3762,0.0,0.654755827803301
3848,3763,0.0,0.6549259826442062
3849,3765,0.0,0.6550961374851114
3850,3951,0.0,0.6552662923260166
3851,3767,0.0,0.655436447166922
3852,4029,0.0,0.6556066020078272
3853,3771,0.0,0.6557767568487324
3854,3772,0.0,0.6559469116896376
3855,4035,0.0,0.6561170665305428
3856,3773,0.0,0.656287221371448
3857,3774,0.0,0.6564573762123532
3858,3775,0.0,0.6566275310532584
3859,3778,0.0,0.6567976858941637
3860,4081,0.0,0.6569678407350689
3861,3780,0.0,0.6571379955759742
3862,3966,0.0,0.6573081504168794
3863,3968,0.0,0.6574783052577846
3864,3784,0.0,0.6576484600986898
3865,3786,0.0,0.657818614939595
3866,3974,0.0,0.6579887697805002
3867,3975,0.0,0.6581589246214055
3868,3788,0.0,0.6583290794623107
3869,3789,0.0,0.6584992343032159
3870,3790,0.0,0.6586693891441211
3871,3791,0.0,0.6588395439850264
3872,3792,0.0,0.6590096988259316
3873,3978,0.0,0.6591798536668368
3874,3793,0.0,0.6593500085077421
3875,3979,0.0,0.6595201633486473
3876,4061,0.0,0.6596903181895525
3877,3794,0.0,0.6598604730304577
3878,3798,0.0,0.6600306278713629
3879,4065,0.0,0.6602007827122681
3880,4066,0.0,0.6603709375531734
3881,3799,0.0,0.6605410923940787
3882,3802,0.0,0.6607112472349839
3883,3804,0.0,0.6608814020758891
3884,3989,0.0,0.6610515569167943
3885,3990,0.0,0.6612217117576995
3886,4070,0.0,0.6613918665986047
3887,4104,0.0,0.6615620214395099
3888,4105,0.0,0.6617321762804151
3889,4106,0.0,0.6619023311213204
3890,3805,0.0,0.6620724859622257
3891,3806,0.0,0.6622426408031309
3892,3807,0.0,0.6624127956440361
3893,3808,0.0,0.6625829504849413
3894,3994,0.0,0.6627531053258465
3895,3809,0.0,0.6629232601667517
3896,4073,0.0,0.663093415007657
3897,4074,0.0,0.6632635698485622
3898,3810,0.0,0.6634337246894674
3899,3811,0.0,0.6636038795303726
3900,4085,0.0,0.6637740343712779
3901,3814,0.0,0.6639441892121831
3902,3817,0.0,0.6641143440530883
3903,3818,0.0,0.6642844988939935
3904,4087,0.0,0.6644546537348988
3905,3820,0.0,0.664624808575804
3906,4089,0.0,0.6647949634167092
3907,4005,0.0,0.6649651182576144
3908,4091,0.0,0.6651352730985196
3909,3823,0.0,0.6653054279394249
3910,3825,0.0,0.6654755827803301
3911,3826,0.0,0.6656457376212354
3912,3827,0.0,0.6658158924621406
3913,3829,0.0,0.6659860473030458
3914,4133,0.0,0.666156202143951
3915,3832,0.0,0.6663263569848562
3916,3833,0.0,0.6664965118257614
3917,4022,0.0,0.6666666666666666
3918,4134,0.0,0.6668368215075718
3919,3836,0.0,0.6670069763484772
3920,3837,0.0,0.6671771311893824
3921,4024,0.0,0.6673472860302876
3922,4101,0.0,0.6675174408711928
3923,3838,0.0,0.667687595712098
3924,3839,0.0,0.6678577505530032
3925,4103,0.0,0.6680279053939084
3926,3840,0.0,0.6681980602348137
3927,3842,0.0,0.6683682150757189
3928,4027,0.0,0.6685383699166241
3929,3843,0.0,0.6687085247575294
3930,3845,0.0,0.6688786795984346
3931,4032,0.0,0.6690488344393398
3932,3848,0.0,0.669218989280245
3933,3850,0.0,0.6693891441211502
3934,3852,0.0,0.6695592989620555
3935,3853,0.0,0.6697294538029607
3936,4111,0.0,0.6698996086438659
3937,3856,0.0,0.6700697634847711
3938,4039,0.0,0.6702399183256764
3939,4112,0.0,0.6704100731665816
3940,4113,0.0,0.6705802280074868
3941,4116,0.0,0.6707503828483921
3942,4040,0.0,0.6709205376892973
3943,3859,0.0,0.6710906925302025
3944,3860,0.0,0.6712608473711077
3945,4160,0.0,0.6714310022120129
3946,3862,0.0,0.6716011570529181
3947,3863,0.0,0.6717713118938233
3948,3864,0.0,0.6719414667347287
3949,4043,0.0,0.6721116215756339
3950,4045,0.0,0.6722817764165391
3951,3866,0.0,0.6724519312574443
3952,3868,0.0,0.6726220860983495
3953,3869,0.0,0.6727922409392547
3954,3871,0.0,0.6729623957801599
3955,3872,0.0,0.6731325506210651
3956,3873,0.0,0.6733027054619704
3957,3875,0.0,0.6734728603028756
3958,3878,0.0,0.6736430151437809
3959,4122,0.0,0.6738131699846861
3960,3880,0.0,0.6739833248255913
3961,3881,0.0,0.6741534796664965
3962,3882,0.0,0.6743236345074017
3963,4126,0.0,0.674493789348307
3964,3884,0.0,0.6746639441892122
3965,3885,0.0,0.6748340990301174
3966,4058,0.0,0.6750042538710226
3967,3887,0.0,0.6751744087119279
3968,3888,0.0,0.6753445635528331
3969,3890,0.0,0.6755147183937383
3970,3891,0.0,0.6756848732346435
3971,4132,0.0,0.6758550280755488
3972,3892,0.0,0.676025182916454
3973,3893,0.0,0.6761953377573592
3974,3894,0.0,0.6763654925982644
3975,3896,0.0,0.6765356474391696
3976,4136,0.0,0.6767058022800748
3977,3897,0.0,0.6768759571209801
3978,3898,0.0,0.6770461119618854
3979,3899,0.0,0.6772162668027906
3980,3900,0.0,0.6773864216436958
3981,4068,0.0,0.677556576484601
3982,3903,0.0,0.6777267313255062
3983,3905,0.0,0.6778968861664114
3984,3906,0.0,0.6780670410073166
3985,4140,0.0,0.6782371958482218
3986,4143,0.0,0.678407350689127
3987,3908,0.0,0.6785775055300324
3988,3909,0.0,0.6787476603709376
3989,3910,0.0,0.6789178152118428
3990,4149,0.0,0.679087970052748
3991,3911,0.0,0.6792581248936532
3992,3912,0.0,0.6794282797345584
3993,3913,0.0,0.6795984345754637
3994,4075,0.0,0.6797685894163689
3995,3915,0.0,0.6799387442572741
3996,3917,0.0,0.6801088990981794
3997,4078,0.0,0.6802790539390846
3998,4080,0.0,0.6804492087799898
3999,3918,0.0,0.680619363620895
4000,4083,0.0,0.6807895184618002
4001,3920,0.0,0.6809596733027055
4002,3921,0.0,0.6811298281436107
4003,3923,0.0,0.6812999829845159
4004,3926,0.0,0.6814701378254211
4005,3927,0.0,0.6816402926663263
4006,3928,0.0,0.6818104475072316
4007,3929,0.0,0.6819806023481368
4008,4163,0.0,0.6821507571890421
4009,3930,0.0,0.6823209120299473
4010,3931,0.0,0.6824910668708525
4011,3932,0.0,0.6826612217117577
4012,3933,0.0,0.6828313765526629
4013,4095,0.0,0.6830015313935681
4014,4165,0.0,0.6831716862344733
4015,3934,0.0,0.6833418410753785
4016,3935,0.0,0.6835119959162839
4017,3936,0.0,0.6836821507571891
4018,3938,0.0,0.6838523055980943
4019,3939,0.0,0.6840224604389995
4020,4098,0.0,0.6841926152799047
4021,4226,0.0,0.6843627701208099
4022,3940,0.0,0.6845329249617151
4023,3941,0.0,0.6847030798026204
4024,3942,0.0,0.6848732346435256
4025,3943,0.0,0.6850433894844309
4026,3946,0.0,0.6852135443253361
4027,3948,0.0,0.6853836991662413
4028,3949,0.0,0.6855538540071465
4029,4239,0.0,0.6857240088480517
4030,4184,0.0,0.685894163688957
4031,3952,0.0,0.6860643185298622
4032,4107,0.0,0.6862344733707674
4033,4108,0.0,0.6864046282116726
4034,3953,0.0,0.6865747830525778
4035,3954,0.0,0.6867449378934831
4036,4189,0.0,0.6869150927343883
4037,3956,0.0,0.6870852475752935
4038,3957,0.0,0.6872554024161988
4039,3958,0.0,0.687425557257104
4040,3959,0.0,0.6875957120980092
4041,3960,0.0,0.6877658669389144
4042,3961,0.0,0.6879360217798196
4043,3963,0.0,0.6881061766207248
4044,3964,0.0,0.68827633146163
4045,4119,0.0,0.6884464863025354
4046,4206,0.0,0.6886166411434406
4047,3971,0.0,0.6887867959843458
4048,3972,0.0,0.688956950825251
4049,3973,0.0,0.6891271056661562
4050,4121,0.0,0.6892972605070614
4051,4213,0.0,0.6894674153479666
4052,4214,0.0,0.6896375701888718
4053,4267,0.0,0.689807725029777
4054,4268,0.0,0.6899778798706824
4055,3976,0.0,0.6901480347115876
4056,4127,0.0,0.6903181895524928
4057,4129,0.0,0.690488344393398
4058,4218,0.0,0.6906584992343032
4059,4227,0.0,0.6908286540752084
4060,3982,0.0,0.6909988089161136
4061,4230,0.0,0.6911689637570189
4062,3983,0.0,0.6913391185979241
4063,3984,0.0,0.6915092734388293
4064,3985,0.0,0.6916794282797346
4065,3988,0.0,0.6918495831206398
4066,3991,0.0,0.692019737961545
4067,3992,0.0,0.6921898928024502
4068,3993,0.0,0.6923600476433555
4069,4139,0.0,0.6925302024842607
4070,4144,0.0,0.6927003573251659
4071,4147,0.0,0.6928705121660711
4072,4245,0.0,0.6930406670069763
4073,3995,0.0,0.6932108218478815
4074,4248,0.0,0.6933809766887868
4075,4249,0.0,0.693551131529692
4076,3997,0.0,0.6937212863705973
4077,3998,0.0,0.6938914412115025
4078,3999,0.0,0.6940615960524077
4079,4000,0.0,0.6942317508933129
4080,4157,0.0,0.6944019057342181
4081,4257,0.0,0.6945720605751233
4082,4258,0.0,0.6947422154160285
4083,4002,0.0,0.6949123702569339
4084,4003,0.0,0.6950825250978391
4085,4259,0.0,0.6952526799387443
4086,4004,0.0,0.6954228347796495
4087,4262,0.0,0.6955929896205547
4088,4264,0.0,0.6957631444614599
4089,4304,0.0,0.6959332993023651
4090,4006,0.0,0.6961034541432704
4091,4265,0.0,0.6962736089841756
4092,4007,0.0,0.6964437638250808
4093,4008,0.0,0.6966139186659861
4094,4009,0.0,0.6967840735068913
4095,4010,0.0,0.6969542283477965
4096,4011,0.0,0.6971243831887017
4097,4012,0.0,0.697294538029607
4098,4013,0.0,0.6974646928705122
4099,4014,0.0,0.6976348477114174
4100,4015,0.0,0.6978050025523226
4101,4016,0.0,0.6979751573932278
4102,4271,0.0,0.698145312234133
4103,4018,0.0,0.6983154670750383
4104,4020,0.0,0.6984856219159435
4105,4170,0.0,0.6986557767568488
4106,4278,0.0,0.698825931597754
4107,4280,0.0,0.6989960864386592
4108,4021,0.0,0.6991662412795644
4109,4174,0.0,0.6993363961204696
4110,4316,0.0,0.6995065509613748
4111,4023,0.0,0.69967670580228
4112,4282,0.0,0.6998468606431854
4113,4025,0.0,0.7000170154840906
4114,4283,0.0,0.7001871703249958
4115,4285,0.0,0.700357325165901
4116,4026,0.0,0.7005274800068062
4117,4328,0.0,0.7006976348477114
4118,4028,0.0,0.7008677896886166
4119,4030,0.0,0.7010379445295218
4120,4031,0.0,0.701208099370427
4121,4033,0.0,0.7013782542113323
4122,4034,0.0,0.7015484090522376
4123,4036,0.0,0.7017185638931428
4124,4191,0.0,0.701888718734048
4125,4292,0.0,0.7020588735749532
4126,4037,0.0,0.7022290284158584
4127,4038,0.0,0.7023991832567636
4128,4195,0.0,0.7025693380976689
4129,4294,0.0,0.7027394929385741
4130,4041,0.0,0.7029096477794793
4131,4338,0.0,0.7030798026203845
4132,4042,0.0,0.7032499574612898
4133,4044,0.0,0.703420112302195
4134,4046,0.0,0.7035902671431002
4135,4207,0.0,0.7037604219840055
4136,4047,0.0,0.7039305768249107
4137,4048,0.0,0.7041007316658159
4138,4049,0.0,0.7042708865067211
4139,4210,0.0,0.7044410413476263
4140,4050,0.0,0.7046111961885315
4141,4051,0.0,0.7047813510294368
4142,4306,0.0,0.704951505870342
4143,4346,0.0,0.7051216607112473
4144,4053,0.0,0.7052918155521525
4145,4054,0.0,0.7054619703930577
4146,4311,0.0,0.7056321252339629
4147,4350,0.0,0.7058022800748681
4148,4055,0.0,0.7059724349157733
4149,4056,0.0,0.7061425897566785
4150,4057,0.0,0.7063127445975838
4151,4059,0.0,0.7064828994384891
4152,4060,0.0,0.7066530542793943
4153,4062,0.0,0.7068232091202995
4154,4225,0.0,0.7069933639612047
4155,4315,0.0,0.7071635188021099
4156,4063,0.0,0.7073336736430151
4157,4064,0.0,0.7075038284839203
4158,4362,0.0,0.7076739833248256
4159,4317,0.0,0.7078441381657308
4160,4067,0.0,0.708014293006636
4161,4233,0.0,0.7081844478475413
4162,4320,0.0,0.7083546026884465
4163,4069,0.0,0.7085247575293517
4164,4071,0.0,0.708694912370257
4165,4072,0.0,0.7088650672111622
4166,4076,0.0,0.7090352220520674
4167,4077,0.0,0.7092053768929726
4168,4079,0.0,0.7093755317338778
4169,4253,0.0,0.709545686574783
4170,4082,0.0,0.7097158414156883
4171,4084,0.0,0.7098859962565935
4172,4256,0.0,0.7100561510974988
4173,4334,0.0,0.710226305938404
4174,4382,0.0,0.7103964607793092
4175,4383,0.0,0.7105666156202144
4176,4086,0.0,0.7107367704611196
4177,4337,0.0,0.7109069253020248
4178,4386,0.0,0.71107708014293
4179,4088,0.0,0.7112472349838352
4180,4260,0.0,0.7114173898247406
4181,4339,0.0,0.7115875446656458
4182,4341,0.0,0.711757699506551
4183,4090,0.0,0.7119278543474562
4184,4391,0.0,0.7120980091883614
4185,4263,0.0,0.7122681640292666
4186,4092,0.0,0.7124383188701718
4187,4347,0.0,0.712608473711077
4188,4093,0.0,0.7127786285519823
4189,4094,0.0,0.7129487833928875
4190,4096,0.0,0.7131189382337928
4191,4352,0.0,0.713289093074698
4192,4097,0.0,0.7134592479156032
4193,4274,0.0,0.7136294027565084
4194,4275,0.0,0.7137995575974136
4195,4409,0.0,0.7139697124383189
4196,4361,0.0,0.7141398672792241
4197,4099,0.0,0.7143100221201293
4198,4281,0.0,0.7144801769610345
4199,4100,0.0,0.7146503318019398
4200,4102,0.0,0.714820486642845
4201,4370,0.0,0.7149906414837502
4202,4289,0.0,0.7151607963246555
4203,4109,0.0,0.7153309511655607
4204,4110,0.0,0.7155011060064659
4205,4381,0.0,0.7156712608473711
4206,4114,0.0,0.7158414156882763
4207,4115,0.0,0.7160115705291815
4208,4293,0.0,0.7161817253700867
4209,4295,0.0,0.716351880210992
4210,4117,0.0,0.7165220350518973
4211,4118,0.0,0.7166921898928025
4212,4389,0.0,0.7168623447337077
4213,4120,0.0,0.7170324995746129
4214,4305,0.0,0.7172026544155181
4215,4123,0.0,0.7173728092564233
4216,4307,0.0,0.7175429640973285
4217,4446,0.0,0.7177131189382338
4218,4124,0.0,0.717883273779139
4219,4401,0.0,0.7180534286200443
4220,4125,0.0,0.7182235834609495
4221,4128,0.0,0.7183937383018547
4222,4130,0.0,0.7185638931427599
4223,4131,0.0,0.7187340479836651
4224,4414,0.0,0.7189042028245703
4225,4135,0.0,0.7190743576654756
4226,4454,0.0,0.7192445125063808
4227,4137,0.0,0.719414667347286
4228,4318,0.0,0.7195848221881913
4229,4417,0.0,0.7197549770290965
4230,4138,0.0,0.7199251318700017
4231,4141,0.0,0.720095286710907
4232,4142,0.0,0.7202654415518122
4233,4145,0.0,0.7204355963927174
4234,4146,0.0,0.7206057512336226
4235,4148,0.0,0.7207759060745278
4236,4150,0.0,0.720946060915433
4237,4151,0.0,0.7211162157563382
4238,4152,0.0,0.7212863705972435
4239,4153,0.0,0.7214565254381488
4240,4331,0.0,0.721626680279054
4241,4154,0.0,0.7217968351199592
4242,4155,0.0,0.7219669899608644
4243,4333,0.0,0.7221371448017696
4244,4156,0.0,0.7223072996426748
4245,4336,0.0,0.72247745448358
4246,4158,0.0,0.7226476093244852
4247,4159,0.0,0.7228177641653905
4248,4161,0.0,0.7229879190062958
4249,4162,0.0,0.723158073847201
4250,4437,0.0,0.7233282286881062
4251,4438,0.0,0.7234983835290114
4252,4343,0.0,0.7236685383699166
4253,4469,0.0,0.7238386932108218
4254,4164,0.0,0.724008848051727
4255,4444,0.0,0.7241790028926323
4256,4445,0.0,0.7243491577335375
4257,4349,0.0,0.7245193125744428
4258,4351,0.0,0.724689467415348
4259,4166,0.0,0.7248596222562532
4260,4167,0.0,0.7250297770971584
4261,4358,0.0,0.7251999319380636
4262,4168,0.0,0.7253700867789689
4263,4169,0.0,0.7255402416198741
4264,4449,0.0,0.7257103964607793
4265,4171,0.0,0.7258805513016845
4266,4172,0.0,0.7260507061425897
4267,4173,0.0,0.726220860983495
4268,4364,0.0,0.7263910158244002
4269,4366,0.0,0.7265611706653055
4270,4175,0.0,0.7267313255062107
4271,4176,0.0,0.7269014803471159
4272,4177,0.0,0.7270716351880211
4273,4178,0.0,0.7272417900289263
4274,4483,0.0,0.7274119448698315
4275,4179,0.0,0.7275820997107367
4276,4180,0.0,0.7277522545516419
4277,4181,0.0,0.7279224093925473
4278,4457,0.0,0.7280925642334525
4279,4182,0.0,0.7282627190743577
4280,4183,0.0,0.7284328739152629
4281,4185,0.0,0.7286030287561681
4282,4186,0.0,0.7287731835970733
4283,4187,0.0,0.7289433384379785
4284,4188,0.0,0.7291134932788838
4285,4190,0.0,0.729283648119789
4286,4192,0.0,0.7294538029606943
4287,4379,0.0,0.7296239578015995
4288,4380,0.0,0.7297941126425047
4289,4459,0.0,0.7299642674834099
4290,4498,0.0,0.7301344223243151
4291,4193,0.0,0.7303045771652203
4292,4194,0.0,0.7304747320061256
4293,4196,0.0,0.7306448868470308
4294,4197,0.0,0.730815041687936
4295,4198,0.0,0.7309851965288412
4296,4199,0.0,0.7311553513697465
4297,4200,0.0,0.7313255062106517
4298,4201,0.0,0.731495661051557
4299,4202,0.0,0.7316658158924622
4300,4203,0.0,0.7318359707333674
4301,4204,0.0,0.7320061255742726
4302,4205,0.0,0.7321762804151778
4303,4390,0.0,0.732346435256083
4304,4467,0.0,0.7325165900969882
4305,4208,0.0,0.7326867449378934
4306,4209,0.0,0.7328568997787988
4307,4393,0.0,0.733027054619704
4308,4211,0.0,0.7331972094606092
4309,4212,0.0,0.7333673643015144
4310,4215,0.0,0.7335375191424196
