,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9685,9718,0.034150709186240746,0.6562004440215667
9686,9719,0.034150709186240746,0.6562797335870599
9687,9720,0.034150709186240746,0.6563590231525531
9688,9722,0.034150709186240746,0.6564383127180463
9689,9723,0.034150709186240746,0.6565176022835395
9690,9724,0.034150709186240746,0.6565968918490327
8664,8711,0.03415508774141607,0.6566761814145259
8665,8712,0.03415508774141607,0.6567554709800191
8666,8714,0.03415508774141607,0.6568347605455123
8667,8715,0.03415508774141607,0.6569140501110053
8668,8716,0.03415508774141607,0.6569933396764985
8669,8717,0.03415508774141607,0.6570726292419917
8670,8718,0.03415508774141607,0.6571519188074849
8671,8719,0.03415508774141607,0.6572312083729781
8672,8720,0.03415508774141607,0.6573104979384713
8673,8721,0.03415508774141607,0.6573897875039645
8674,8722,0.03415508774141607,0.6574690770694577
5278,5228,0.03415617657708392,0.6575483666349509
5279,5229,0.03415617657708392,0.657627656200444
5280,5230,0.03415617657708392,0.6577069457659372
5281,5232,0.03415617657708392,0.6577862353314304
5282,5236,0.03415617657708392,0.6578655248969235
5283,5237,0.03415617657708392,0.6579448144624167
5284,5238,0.03415617657708392,0.6580241040279099
5285,5240,0.03415617657708392,0.6581033935934031
5286,5241,0.03415617657708392,0.6581826831588963
5287,5242,0.03415617657708392,0.6582619727243895
5288,5243,0.03415617657708392,0.6583412622898827
5289,5244,0.03415617657708392,0.6584205518553758
5290,5245,0.03415617657708392,0.658499841420869
5291,5247,0.03415617657708392,0.6585791309863622
5292,5249,0.03415617657708392,0.6586584205518554
4749,4707,0.0341575384816978,0.6587377101173486
4750,4708,0.0341575384816978,0.6588169996828417
4751,4711,0.0341575384816978,0.6588962892483349
4752,4712,0.0341575384816978,0.6589755788138281
4753,4714,0.0341575384816978,0.6590548683793213
4754,4715,0.0341575384816978,0.6591341579448144
4755,4716,0.0341575384816978,0.6592134475103076
4756,4717,0.0341575384816978,0.6592927370758008
4757,4719,0.0341575384816978,0.659372026641294
4758,4720,0.0341575384816978,0.6594513162067872
4759,4721,0.0341575384816978,0.6595306057722804
11822,11765,0.034160079117787664,0.6596098953377736
11823,11766,0.034160079117787664,0.6596891849032668
11824,11767,0.034160079117787664,0.6597684744687599
11825,11768,0.034160079117787664,0.659847764034253
11826,11772,0.034160079117787664,0.6599270535997462
11827,11773,0.034160079117787664,0.6600063431652394
11828,11775,0.034160079117787664,0.6600856327307326
11829,11777,0.034160079117787664,0.6601649222962258
11830,11778,0.034160079117787664,0.660244211861719
11831,11779,0.034160079117787664,0.6603235014272122
11832,11780,0.034160079117787664,0.6604027909927054
11525,11454,0.03416022786203001,0.6604820805581986
11526,11455,0.03416022786203001,0.6605613701236918
11527,11456,0.03416022786203001,0.660640659689185
11528,11458,0.03416022786203001,0.660719949254678
11529,11461,0.03416022786203001,0.6607992388201712
11530,11463,0.03416022786203001,0.6608785283856644
4172,4124,0.03416200909625573,0.6609578179511576
10654,10706,0.034162747561059706,0.6610371075166508
10655,10708,0.034162747561059706,0.661116397082144
10656,10709,0.034162747561059706,0.6611956866476372
10657,10710,0.034162747561059706,0.6612749762131304
10658,10711,0.034162747561059706,0.6613542657786236
10659,10713,0.034162747561059706,0.6614335553441167
10660,10714,0.034162747561059706,0.6615128449096099
10661,10715,0.034162747561059706,0.6615921344751031
10662,10716,0.034162747561059706,0.6616714240405963
10663,10717,0.034162747561059706,0.6617507136060894
10664,10718,0.034162747561059706,0.6618300031715826
10665,10719,0.034162747561059706,0.6619092927370758
10666,10720,0.034162747561059706,0.661988582302569
10667,10721,0.034162747561059706,0.6620678718680622
10668,10723,0.034162747561059706,0.6621471614335553
10669,10724,0.034162747561059706,0.6622264509990485
10670,10725,0.034162747561059706,0.6623057405645417
10671,10726,0.034162747561059706,0.6623850301300349
10672,10727,0.034162747561059706,0.6624643196955281
10673,10728,0.034162747561059706,0.6625436092610213
10674,10729,0.034162747561059706,0.6626228988265145
10675,10730,0.034162747561059706,0.6627021883920076
10676,10732,0.034162747561059706,0.6627814779575008
5086,5039,0.03416408079715385,0.6628607675229939
5087,5040,0.03416408079715385,0.6629400570884871
5088,5041,0.03416408079715385,0.6630193466539803
5089,5042,0.03416408079715385,0.6630986362194735
5090,5044,0.03416408079715385,0.6631779257849667
5091,5045,0.03416408079715385,0.6632572153504599
5092,5046,0.03416408079715385,0.6633365049159531
5093,5047,0.03416408079715385,0.6634157944814463
5094,5048,0.03416408079715385,0.6634950840469395
5095,5049,0.03416408079715385,0.6635743736124327
5096,5051,0.03416408079715385,0.6636536631779257
5097,5054,0.03416408079715385,0.6637329527434189
10559,10617,0.03416826032559435,0.6638122423089121
10560,10619,0.03416826032559435,0.6638915318744053
10561,10620,0.03416826032559435,0.6639708214398985
10562,10621,0.03416826032559435,0.6640501110053917
10563,10623,0.03416826032559435,0.6641294005708849
10564,10625,0.03416826032559435,0.6642086901363781
10565,10626,0.03416826032559435,0.6642879797018713
10566,10628,0.03416826032559435,0.6643672692673644
10567,10630,0.03416826032559435,0.6644465588328576
10568,10631,0.03416826032559435,0.6645258483983508
10569,10634,0.03416826032559435,0.6646051379638439
10570,10635,0.03416826032559435,0.6646844275293371
10571,10636,0.03416826032559435,0.6647637170948303
10572,10638,0.03416826032559435,0.6648430066603235
10573,10639,0.03416826032559435,0.6649222962258167
2636,2591,0.03417453769868932,0.6650015857913099
2637,2592,0.03417453769868932,0.665080875356803
2638,2593,0.03417453769868932,0.6651601649222962
2639,2595,0.03417453769868932,0.6652394544877894
2640,2596,0.03417453769868932,0.6653187440532826
2641,2597,0.03417453769868932,0.6653980336187758
2642,2598,0.03417453769868932,0.665477323184269
2643,2599,0.03417453769868932,0.6655566127497621
2644,2600,0.03417453769868932,0.6656359023152553
2645,2601,0.03417453769868932,0.6657151918807485
596,672,0.03417472258940968,0.6657944814462416
597,674,0.03417472258940968,0.6658737710117348
598,678,0.03417472258940968,0.665953060577228
599,679,0.03417472258940968,0.6660323501427212
600,680,0.03417472258940968,0.6661116397082144
2649,2603,0.03417566308950213,0.6661909292737076
2650,2606,0.03417566308950213,0.6662702188392008
2651,2607,0.03417566308950213,0.666349508404694
2652,2609,0.03417566308950213,0.6664287979701872
2653,2610,0.03417566308950213,0.6665080875356802
2654,2613,0.03417566308950213,0.6665873771011734
2655,2614,0.03417566308950213,0.6666666666666666
5966,5874,0.034179360653039746,0.6667459562321598
5967,5875,0.034179360653039746,0.666825245797653
5968,5877,0.034179360653039746,0.6669045353631462
5969,5878,0.034179360653039746,0.6669838249286394
5970,5879,0.034179360653039746,0.6670631144941326
5971,5880,0.034179360653039746,0.6671424040596258
5972,5881,0.034179360653039746,0.667221693625119
5973,5885,0.034179360653039746,0.6673009831906122
5974,5889,0.034179360653039746,0.6673802727561053
5975,5891,0.034179360653039746,0.6674595623215985
5976,5892,0.034179360653039746,0.6675388518870916
5977,5896,0.034179360653039746,0.6676181414525848
5978,5897,0.034179360653039746,0.667697431018078
5979,5898,0.034179360653039746,0.6677767205835712
9170,9195,0.0341805315804077,0.6678560101490644
9171,9196,0.0341805315804077,0.6679352997145576
9172,9198,0.0341805315804077,0.6680145892800508
9173,9201,0.0341805315804077,0.6680938788455439
9174,9202,0.0341805315804077,0.6681731684110371
9175,9203,0.0341805315804077,0.6682524579765303
9176,9204,0.0341805315804077,0.6683317475420235
9177,9205,0.0341805315804077,0.6684110371075167
9178,9206,0.0341805315804077,0.6684903266730098
9179,9207,0.0341805315804077,0.668569616238503
9180,9208,0.0341805315804077,0.6686489058039962
9181,9210,0.0341805315804077,0.6687281953694894
9182,9211,0.0341805315804077,0.6688074849349825
9183,9212,0.0341805315804077,0.6688867745004757
9184,9213,0.0341805315804077,0.6689660640659689
9185,9214,0.0341805315804077,0.6690453536314621
9186,9215,0.0341805315804077,0.6691246431969553
9187,9216,0.0341805315804077,0.6692039327624485
9188,9217,0.0341805315804077,0.6692832223279417
9189,9218,0.0341805315804077,0.6693625118934349
9190,9219,0.0341805315804077,0.669441801458928
9191,9221,0.0341805315804077,0.6695210910244211
9192,9222,0.0341805315804077,0.6696003805899143
8653,8705,0.034182760013834114,0.6696796701554075
8654,8707,0.034182760013834114,0.6697589597209007
8655,8708,0.034182760013834114,0.6698382492863939
8656,8709,0.034182760013834114,0.6699175388518871
4016,3970,0.03418309162853452,0.6699968284173803
4495,4456,0.034183216746927945,0.6700761179828735
4496,4457,0.034183216746927945,0.6701554075483667
4497,4458,0.034183216746927945,0.6702346971138599
4498,4459,0.034183216746927945,0.670313986679353
4499,4460,0.034183216746927945,0.6703932762448461
4500,4461,0.034183216746927945,0.6704725658103393
4501,4462,0.034183216746927945,0.6705518553758325
4502,4463,0.034183216746927945,0.6706311449413257
4503,4464,0.034183216746927945,0.6707104345068189
4504,4465,0.034183216746927945,0.6707897240723121
4505,4466,0.034183216746927945,0.6708690136378053
4506,4468,0.034183216746927945,0.6709483032032985
4507,4469,0.034183216746927945,0.6710275927687916
4508,4470,0.034183216746927945,0.6711068823342848
4509,4471,0.034183216746927945,0.671186171899778
12051,12002,0.03418341308502395,0.6712654614652712
12052,12003,0.03418341308502395,0.6713447510307643
12053,12004,0.03418341308502395,0.6714240405962575
12054,12006,0.03418341308502395,0.6715033301617507
12055,12008,0.03418341308502395,0.6715826197272439
12056,12010,0.03418341308502395,0.6716619092927371
12057,12011,0.03418341308502395,0.6717411988582302
12058,12012,0.03418341308502395,0.6718204884237234
12059,12013,0.03418341308502395,0.6718997779892166
12060,12014,0.03418341308502395,0.6719790675547098
12061,12016,0.03418341308502395,0.672058357120203
12062,12018,0.03418341308502395,0.6721376466856962
11508,11429,0.03418403538506247,0.6722169362511894
11509,11430,0.03418403538506247,0.6722962258166826
11510,11432,0.03418403538506247,0.6723755153821757
11511,11433,0.03418403538506247,0.6724548049476688
11512,11435,0.03418403538506247,0.672534094513162
11513,11439,0.03418403538506247,0.6726133840786552
11514,11441,0.03418403538506247,0.6726926736441484
11515,11442,0.03418403538506247,0.6727719632096416
11516,11443,0.03418403538506247,0.6728512527751348
11517,11446,0.03418403538506247,0.672930542340628
4972,4925,0.03418695058574848,0.6730098319061212
4973,4926,0.03418695058574848,0.6730891214716144
4974,4928,0.03418695058574848,0.6731684110371076
4975,4931,0.03418695058574848,0.6732477006026008
4976,4932,0.03418695058574848,0.6733269901680938
4977,4933,0.03418695058574848,0.673406279733587
4978,4934,0.03418695058574848,0.6734855692990802
4979,4935,0.03418695058574848,0.6735648588645734
4980,4937,0.03418695058574848,0.6736441484300666
4981,4938,0.03418695058574848,0.6737234379955598
4982,4939,0.03418695058574848,0.673802727561053
4983,4940,0.03418695058574848,0.6738820171265462
4984,4941,0.03418695058574848,0.6739613066920394
4985,4942,0.03418695058574848,0.6740405962575325
4986,4943,0.03418695058574848,0.6741198858230257
12342,12290,0.034187553874815355,0.6741991753885189
12343,12294,0.034187553874815355,0.674278464954012
12344,12296,0.034187553874815355,0.6743577545195052
12345,12297,0.034187553874815355,0.6744370440849984
12346,12298,0.034187553874815355,0.6745163336504916
12347,12300,0.034187553874815355,0.6745956232159848
12348,12302,0.034187553874815355,0.674674912781478
12349,12305,0.034187553874815355,0.6747542023469711
12350,12306,0.034187553874815355,0.6748334919124643
4635,4596,0.03418777932950068,0.6749127814779575
4636,4599,0.03418777932950068,0.6749920710434507
4637,4600,0.03418777932950068,0.6750713606089439
4638,4601,0.03418777932950068,0.6751506501744371
4639,4602,0.03418777932950068,0.6752299397399302
4640,4604,0.03418777932950068,0.6753092293054234
4641,4605,0.03418777932950068,0.6753885188709166
4642,4606,0.03418777932950068,0.6754678084364097
4643,4607,0.03418777932950068,0.6755470980019029
4644,4608,0.03418777932950068,0.6756263875673961
4645,4609,0.03418777932950068,0.6757056771328893
2633,2588,0.03418888436377747,0.6757849666983825
2634,2589,0.03418888436377747,0.6758642562638757
9546,9581,0.034189431921736,0.6759435458293689
9547,9582,0.034189431921736,0.6760228353948621
9548,9583,0.034189431921736,0.6761021249603553
9549,9584,0.034189431921736,0.6761814145258483
9550,9585,0.034189431921736,0.6762607040913415
9551,9586,0.034189431921736,0.6763399936568347
9552,9587,0.034189431921736,0.6764192832223279
9553,9588,0.034189431921736,0.6764985727878211
9554,9590,0.034189431921736,0.6765778623533143
9555,9591,0.034189431921736,0.6766571519188075
9556,9592,0.034189431921736,0.6767364414843007
6736,6683,0.034190124559150534,0.6768157310497939
9640,9669,0.034190490657979564,0.6768950206152871
9641,9671,0.034190490657979564,0.6769743101807802
9642,9672,0.034190490657979564,0.6770535997462734
9643,9673,0.034190490657979564,0.6771328893117665
9644,9674,0.034190490657979564,0.6772121788772597
9645,9675,0.034190490657979564,0.6772914684427529
9646,9676,0.034190490657979564,0.6773707580082461
9647,9677,0.034190490657979564,0.6774500475737393
9648,9678,0.034190490657979564,0.6775293371392325
9649,9679,0.034190490657979564,0.6776086267047257
9650,9680,0.034190490657979564,0.6776879162702188
9651,9681,0.034190490657979564,0.677767205835712
9652,9683,0.034190490657979564,0.6778464954012052
9653,9685,0.034190490657979564,0.6779257849666984
9654,9686,0.034190490657979564,0.6780050745321916
9655,9688,0.034190490657979564,0.6780843640976848
9656,9689,0.034190490657979564,0.6781636536631779
9657,9690,0.034190490657979564,0.6782429432286711
9658,9691,0.034190490657979564,0.6783222327941643
9659,9693,0.034190490657979564,0.6784015223596574
9660,9694,0.034190490657979564,0.6784808119251506
3896,3844,0.03419204191565468,0.6785601014906438
3897,3846,0.03419204191565468,0.678639391056137
3898,3848,0.03419204191565468,0.6787186806216302
3899,3849,0.03419204191565468,0.6787979701871234
3900,3850,0.03419204191565468,0.6788772597526166
3901,3851,0.03419204191565468,0.6789565493181098
3902,3853,0.03419204191565468,0.679035838883603
3903,3854,0.03419204191565468,0.679115128449096
3904,3855,0.03419204191565468,0.6791944180145892
3905,3856,0.03419204191565468,0.6792737075800824
3906,3857,0.03419204191565468,0.6793529971455756
3907,3858,0.03419204191565468,0.6794322867110688
3908,3861,0.03419204191565468,0.679511576276562
1384,1432,0.034194885951425925,0.6795908658420552
1385,1434,0.034194885951425925,0.6796701554075484
1386,1435,0.034194885951425925,0.6797494449730416
1387,1436,0.034194885951425925,0.6798287345385348
1388,1437,0.034194885951425925,0.679908024104028
1389,1439,0.034194885951425925,0.6799873136695211
1390,1445,0.034194885951425925,0.6800666032350142
1391,1446,0.034194885951425925,0.6801458928005074
1985,2025,0.03419629368526049,0.6802251823660006
1986,2027,0.03419629368526049,0.6803044719314938
1987,2029,0.03419629368526049,0.680383761496987
1988,2030,0.03419629368526049,0.6804630510624802
1989,2033,0.03419629368526049,0.6805423406279734
1990,2034,0.03419629368526049,0.6806216301934666
1991,2035,0.03419629368526049,0.6807009197589597
1992,2037,0.03419629368526049,0.6807802093244529
1993,2038,0.03419629368526049,0.6808594988899461
1994,2039,0.03419629368526049,0.6809387884554393
1995,2040,0.03419629368526049,0.6810180780209324
1996,2041,0.03419629368526049,0.6810973675864256
1997,2042,0.03419629368526049,0.6811766571519188
1998,2044,0.03419629368526049,0.681255946717412
1999,2045,0.03419629368526049,0.6813352362829052
2000,2047,0.03419629368526049,0.6814145258483983
2001,2048,0.03419629368526049,0.6814938154138915
2002,2049,0.03419629368526049,0.6815731049793847
4300,4253,0.03419691851197566,0.6816523945448779
