Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6102,339.9549220007281,0.8498873050018203,7.847686453823615,0.019619216134559036,7.847686453823615,0.019619216134559036,1.0875635100605905,331.01967203683637,8.935249963884205,0.022338124909710513,331.09858052666954,0.078908489833168,0.0007890848983316801,0.022140853685146452,,0.0020350824414681057,500,100,400,0.25,0
6103,340.0509173761824,0.850127293440456,7.804123765017202,0.019510309412543007,7.804123765017202,0.019510309412543007,1.1311261988670367,331.11566741229063,8.935249963884239,0.022338124909710596,331.15101321331736,0.0353458010267218,0.00035345801026721803,0.022249760407162568,,0.0016617133370981918,500,100,400,0.25,0
6104,340.04869535292755,0.8501217383823189,7.804123765017202,0.019510309412543007,7.804123765017202,0.019510309412543007,1.1311261988670367,331.1134453890358,8.935249963884239,0.022338124909710596,331.1487911900625,0.0353458010267218,0.00035345801026721803,0.022249760407162568,,0.0022220232548377794,500,100,400,0.25,0
6105,340.04818326085103,0.8501204581521276,7.804123765017202,0.019510309412543007,7.804123765017202,0.019510309412543007,1.1311261988670367,331.1129332969592,8.935249963884239,0.022338124909710596,331.148279097986,0.0353458010267218,0.00035345801026721803,0.022249760407162568,,0.000512092076549564,500,100,400,0.25,0
6106,340.047843144221,0.8501196078605525,7.804123765017202,0.019510309412543007,7.804123765017202,0.019510309412543007,1.1311261988670367,331.11259318032927,8.935249963884239,0.022338124909710596,331.147938981356,0.0353458010267218,0.00035345801026721803,0.022249760407162568,,0.0003401166299710212,500,100,400,0.25,0
6107,340.047360984273,0.8501184024606825,7.804123765017202,0.019510309412543007,7.804123765017202,0.019510309412543007,1.1311261988670367,331.11211102038123,8.935249963884239,0.022338124909710596,331.14745682140796,0.0353458010267218,0.00035345801026721803,0.022249760407162568,,0.00048215994806177775,500,100,400,0.25,0
6108,343.8241527536181,0.8595603818840452,7.8508257951991824,0.019627064487997958,7.8508257951991824,0.019627064487997958,1.1027383661250383,334.8705885922861,8.95356416132422,0.022383910403310548,334.9343222260548,0.06373363376872021,0.000637336337687202,0.02222457631890819,,0.0017284420297336567,500,100,400,0.25,0
6109,343.82049113648134,0.8595512278412033,7.8508257951991824,0.019627064487997958,7.8508257951991824,0.019627064487997958,1.1027383661250383,334.86692697514934,8.95356416132422,0.022383910403310548,334.93066060891806,0.06373363376872021,0.000637336337687202,0.02222457631890819,,0.003661617136737405,500,100,400,0.25,0
6110,343.81936957702453,0.8595484239425614,7.8508257951991824,0.019627064487997958,7.8508257951991824,0.019627064487997958,1.1027383661250383,334.86580541569253,8.95356416132422,0.022383910403310548,334.92953904946125,0.06373363376872021,0.000637336337687202,0.02222457631890819,,0.0011215594568216858,500,100,400,0.25,0
6111,343.81785608161255,0.8595446402040313,7.8508257951991824,0.019627064487997958,7.8508257951991824,0.019627064487997958,1.1027383661250383,334.86429192028055,8.95356416132422,0.022383910403310548,334.92802555404927,0.06373363376872021,0.000637336337687202,0.02222457631890819,,0.001513495411971988,500,100,400,0.25,0
6112,343.81683413053247,0.8595420853263311,7.8508257951991824,0.019627064487997958,7.8508257951991824,0.019627064487997958,1.1027383661250383,334.8632699692005,8.95356416132422,0.022383910403310548,334.9270036029692,0.06373363376872021,0.000637336337687202,0.02222457631890819,,0.0010219510800588694,500,100,400,0.25,0
6113,343.8161008822365,0.8595402522055913,7.8508257951991824,0.019627064487997958,7.8508257951991824,0.019627064487997958,1.1027383661250383,334.86253672090453,8.95356416132422,0.022383910403310548,334.92627035467325,0.06373363376872021,0.000637336337687202,0.02222457631890819,,0.0007332482959458986,500,100,400,0.25,0
6114,343.81580447847665,0.8595395111961917,7.8508257951991824,0.019627064487997958,7.8508257951991824,0.019627064487997958,1.1027383661250383,334.86224031714465,8.95356416132422,0.022383910403310548,334.9259739509134,0.06373363376872021,0.000637336337687202,0.02222457631890819,,0.00029640375985628964,500,100,400,0.25,0
6115,343.89767376705674,0.8597441844176419,7.82085367951445,0.019552134198786125,7.82085367951445,0.019552134198786125,1.132710481809795,334.94410960572475,8.953564161324245,0.02238391040331061,334.9778711238087,0.03376151808396344,0.0003376151808396344,0.022299506608120082,,0.0019443090535382623,500,100,400,0.25,0
6116,343.896091399879,0.8597402284996976,7.82085367951445,0.019552134198786125,7.82085367951445,0.019552134198786125,1.132710481809795,334.94252723854703,8.953564161324245,0.02238391040331061,334.976288756631,0.03376151808396344,0.0003376151808396344,0.022299506608120082,,0.0015823671776900028,500,100,400,0.25,0
6117,343.8924702575192,0.8597311756437981,7.82085367951445,0.019552134198786125,7.82085367951445,0.019552134198786125,1.132710481809795,334.9389060961872,8.953564161324245,0.02238391040331061,334.9726676142712,0.03376151808396344,0.0003376151808396344,0.022299506608120082,,0.003621142359801155,500,100,400,0.25,0
6118,343.8894695989091,0.8597236739972728,7.82085367951445,0.019552134198786125,7.82085367951445,0.019552134198786125,1.132710481809795,334.9359054375771,8.953564161324245,0.02238391040331061,334.96966695566107,0.03376151808396344,0.0003376151808396344,0.022299506608120082,,0.0030006586101265498,500,100,400,0.25,0
6119,343.9430460216355,0.8598576150540888,7.8660006512636125,0.01966500162815903,7.8660006512636125,0.01966500162815903,1.0875635100605905,334.9894818603035,8.953564161324202,0.022383910403310506,335.06839035013667,0.078908489833168,0.0007890848983316801,0.02218663917874707,,0.0002650592224604509,500,100,400,0.25,0
6120,343.9421243582584,0.859855310895646,7.8660006512636125,0.01966500162815903,7.8660006512636125,0.01966500162815903,1.0875635100605905,334.9885601969264,8.953564161324202,0.022383910403310506,335.0674686867595,0.078908489833168,0.0007890848983316801,0.02218663917874707,,0.0009216633771025329,500,100,400,0.25,0
6121,343.93955491456535,0.8598488872864134,7.8660006512636125,0.01966500162815903,7.8660006512636125,0.01966500162815903,1.0875635100605905,334.98599075323335,8.953564161324202,0.022383910403310506,335.0648992430665,0.078908489833168,0.0007890848983316801,0.02218663917874707,,0.002569443693026585,500,100,400,0.25,0
6122,343.93914229963127,0.8598478557490782,7.8660006512636125,0.01966500162815903,7.8660006512636125,0.01966500162815903,1.0875635100605905,334.9855781382993,8.953564161324202,0.022383910403310506,335.06448662813244,0.078908489833168,0.0007890848983316801,0.02218663917874707,,0.00041261493408839556,500,100,400,0.25,0
6123,343.93206953854565,0.8598301738463641,7.8660006512636125,0.01966500162815903,7.8660006512636125,0.01966500162815903,1.0875635100605905,334.97850537721365,8.953564161324202,0.022383910403310506,335.0574138670468,0.078908489833168,0.0007890848983316801,0.02218663917874707,,0.007072761085620272,500,100,400,0.25,0
6124,343.9300929376788,0.859825232344197,7.8660006512636125,0.01966500162815903,7.8660006512636125,0.01966500162815903,1.0875635100605905,334.9765287763468,8.953564161324202,0.022383910403310506,335.05543726618,0.078908489833168,0.0007890848983316801,0.02218663917874707,,0.0019766008668575807,500,100,400,0.25,0
6125,343.9271329168226,0.8598178322920564,7.8660006512636125,0.01966500162815903,7.8660006512636125,0.01966500162815903,1.0875635100605905,334.9735687554906,8.953564161324202,0.022383910403310506,335.05247724532376,0.078908489833168,0.0007890848983316801,0.02218663917874707,,0.002960020856185963,500,100,400,0.25,0
6126,343.9250102324616,0.859812525581154,7.8660006512636125,0.01966500162815903,7.8660006512636125,0.01966500162815903,1.0875635100605905,334.9714460711296,8.953564161324202,0.022383910403310506,335.0503545609628,0.078908489833168,0.0007890848983316801,0.02218663917874707,,0.002122684360999827,500,100,400,0.25,0
6127,344.0236720806508,0.860059180201627,7.850825795199181,0.01962706448799795,7.850825795199181,0.01962706448799795,1.1027383661250383,335.0701079193188,8.95356416132422,0.022383910403310548,335.1338415530875,0.06373363376872021,0.000637336337687202,0.02222457631890819,,0.0003266055088744224,500,100,400,0.25,0
6128,344.02271917178723,0.8600567979294681,7.850825795199181,0.01962706448799795,7.850825795199181,0.01962706448799795,1.1027383661250383,335.06915501045523,8.95356416132422,0.022383910403310548,335.13288864422395,0.06373363376872021,0.000637336337687202,0.02222457631890819,,0.0009529088635158445,500,100,400,0.25,0
6129,344.0225613316717,0.8600564033291792,7.850825795199181,0.01962706448799795,7.850825795199181,0.01962706448799795,1.1027383661250383,335.0689971703397,8.95356416132422,0.022383910403310548,335.1327308041084,0.06373363376872021,0.000637336337687202,0.02222457631890819,,0.000157840115546648,500,100,400,0.25,0
6130,344.0199351892659,0.8600498379731647,7.850825795199181,0.01962706448799795,7.850825795199181,0.01962706448799795,1.1027383661250383,335.0663710279339,8.95356416132422,0.022383910403310548,335.1301046617026,0.06373363376872021,0.000637336337687202,0.02222457631890819,,0.0026261424058358074,500,100,400,0.25,0
6131,344.01904544905983,0.8600476136226496,7.850825795199181,0.01962706448799795,7.850825795199181,0.01962706448799795,1.1027383661250383,335.06548128772783,8.95356416132422,0.022383910403310548,335.12921492149655,0.06373363376872021,0.000637336337687202,0.02222457631890819,,0.0008897402060465964,500,100,400,0.25,0
6132,344.0182753933975,0.8600456884834938,7.850825795199181,0.01962706448799795,7.850825795199181,0.01962706448799795,1.1027383661250383,335.0647112320655,8.95356416132422,0.022383910403310548,335.12844486583424,0.06373363376872021,0.000637336337687202,0.02222457631890819,,0.0007700556623131405,500,100,400,0.25,0
6133,344.01676518179,0.860041912954475,7.850825795199181,0.01962706448799795,7.850825795199181,0.01962706448799795,1.1027383661250383,335.063201020458,8.95356416132422,0.022383910403310548,335.1269346542267,0.06373363376872021,0.000637336337687202,0.02222457631890819,,0.0015102116075489391,500,100,400,0.25,0
6134,344.11792283706086,0.8602948070926522,7.880589942228693,0.01970147485557173,7.880589942228693,0.01970147485557173,1.0919929729638511,335.14533992186057,8.972582915192543,0.02243145728798136,335.23883770265877,0.09349778079820226,0.0009349778079820226,0.022197712836005225,,0.00097131575101983,500,100,400,0.25,0
6135,344.1156145030577,0.8602890362576443,7.880589942228693,0.01970147485557173,7.880589942228693,0.01970147485557173,1.0919929729638511,335.1430315878574,8.972582915192543,0.02243145728798136,335.2365293686556,0.09349778079820226,0.0009349778079820226,0.022197712836005225,,0.002308334003153334,500,100,400,0.25,0
6136,344.1134601928427,0.8602836504821068,7.880589942228693,0.01970147485557173,7.880589942228693,0.01970147485557173,1.0919929729638511,335.1408772776424,8.972582915192543,0.02243145728798136,335.2343750584406,0.09349778079820226,0.0009349778079820226,0.022197712836005225,,0.002154310214967481,500,100,400,0.25,0
6137,344.11118689298524,0.8602779672324631,7.880589942228693,0.01970147485557173,7.880589942228693,0.01970147485557173,1.0919929729638511,335.13860397778495,8.972582915192543,0.02243145728798136,335.23210175858316,0.09349778079820226,0.0009349778079820226,0.022197712836005225,,0.0022732998574497287,500,100,400,0.25,0
6138,344.111081855078,0.860277704637695,7.880589942228693,0.01970147485557173,7.880589942228693,0.01970147485557173,1.0919929729638511,335.1384989398777,8.972582915192543,0.02243145728798136,335.2319967206759,0.09349778079820226,0.0009349778079820226,0.022197712836005225,,0.00010503790725202578,500,100,400,0.25,0
6139,344.10663978076695,0.8602665994519174,7.880589942228693,0.01970147485557173,7.880589942228693,0.01970147485557173,1.0919929729638511,335.13405686556666,8.972582915192543,0.02243145728798136,335.22755464636487,0.09349778079820226,0.0009349778079820226,0.022197712836005225,,0.004442074311079125,500,100,400,0.25,0
6140,344.1061007129345,0.8602652517823363,7.880589942228693,0.01970147485557173,7.880589942228693,0.01970147485557173,1.0919929729638511,335.1335177977342,8.972582915192543,0.02243145728798136,335.2270155785324,0.09349778079820226,0.0009349778079820226,0.022197712836005225,,0.0005390678324115328,500,100,400,0.25,0
6141,344.100914184484,0.86025228546121,7.880589942228693,0.01970147485557173,7.880589942228693,0.01970147485557173,1.0919929729638511,335.1283312692837,8.972582915192543,0.02243145728798136,335.2218290500819,0.09349778079820226,0.0009349778079820226,0.022197712836005225,,0.00518652845052614,500,100,400,0.25,0
6142,344.09890095041555,0.8602472523760389,7.880589942228693,0.01970147485557173,7.880589942228693,0.01970147485557173,1.0919929729638511,335.12631803521526,8.972582915192543,0.02243145728798136,335.21981581601347,0.09349778079820226,0.0009349778079820226,0.022197712836005225,,0.002013234068419578,500,100,400,0.25,0
6143,344.0986522867773,0.8602466307169432,7.880589942228693,0.01970147485557173,7.880589942228693,0.01970147485557173,1.0919929729638511,335.126069371577,8.972582915192543,0.02243145728798136,335.2195671523752,0.09349778079820226,0.0009349778079820226,0.022197712836005225,,0.0002486636382901253,500,100,400,0.25,0
6144,344.215901142065,0.8605397528551625,7.815047521160285,0.01953761880290071,7.815047521160285,0.01953761880290071,1.1636092890257714,335.2372443318711,8.978656810186056,0.02244664202546514,335.26519969160097,0.02795535972984453,0.00027955359729844533,0.022376753626160026,,0.001699403888972384,500,100,400,0.25,0
6145,344.21344276825107,0.8605336069206276,7.815047521160285,0.01953761880290071,7.815047521160285,0.01953761880290071,1.1636092890257714,335.2347859580572,8.978656810186056,0.02244664202546514,335.26274131778706,0.02795535972984453,0.00027955359729844533,0.022376753626160026,,0.002458373813912118,500,100,400,0.25,0
6146,344.2105821221262,0.8605264553053155,7.815047521160285,0.01953761880290071,7.815047521160285,0.01953761880290071,1.1636092890257714,335.23192531193234,8.978656810186056,0.02244664202546514,335.2598806716622,0.02795535972984453,0.00027955359729844533,0.022376753626160026,,0.0028606461248497084,500,100,400,0.25,0
6147,344.2516456433086,0.8606291141082716,7.88666383722222,0.01971665959305555,7.88666383722222,0.01971665959305555,1.0919929729638511,335.27298883311477,8.97865681018607,0.022446642025465174,335.37256050890653,0.09957167579176485,0.0009957167579176486,0.022197712836005225,,0.006268421932304591,500,100,400,0.25,0
6148,344.25041556204286,0.8606260389051071,7.88666383722222,0.01971665959305555,7.88666383722222,0.01971665959305555,1.0919929729638511,335.271758751849,8.97865681018607,0.022446642025465174,335.37133042764077,0.09957167579176485,0.0009957167579176486,0.022197712836005225,,0.0012300812657439764,500,100,400,0.25,0
6149,344.2501641948378,0.8606254104870945,7.88666383722222,0.01971665959305555,7.88666383722222,0.01971665959305555,1.0919929729638511,335.27150738464394,8.97865681018607,0.022446642025465174,335.3710790604357,0.09957167579176485,0.0009957167579176486,0.022197712836005225,,0.00025136720511476085,500,100,400,0.25,0
6150,344.2486398857875,0.8606215997144687,7.88666383722222,0.01971665959305555,7.88666383722222,0.01971665959305555,1.0919929729638511,335.26998307559364,8.97865681018607,0.022446642025465174,335.3695547513854,0.09957167579176485,0.0009957167579176486,0.022197712836005225,,0.001524309050280337,500,100,400,0.25,0
