,Request Id,request_e2e_time,cdf
6521,7519,21.995800101539338,0.4370012091898428
6493,7473,21.996020958916475,0.43708182184602984
6520,7517,22.002286231539337,0.43716243450221687
4326,4151,22.004013836624996,0.4372430471584039
4325,4150,22.007509106624994,0.43732365981459087
6538,7544,22.00991888785077,0.4374042724707779
6508,7492,22.014778595227906,0.43748488512696493
4324,4147,22.022353176624996,0.43756549778315196
6519,7510,22.041488201539337,0.437646110439339
4354,4167,22.04716457693838,0.437726723095526
6552,7562,22.0483023941622,0.43780733575171304
6537,7538,22.04957286785077,0.4378879484079
6551,7560,22.0502028141622,0.43796856106408705
6536,7537,22.05026081785077,0.4380491737202741
6507,7489,22.054471385227906,0.4381297863764611
6535,7533,22.06740058785077,0.43821039903264813
6550,7558,22.0674070541622,0.43829101168883516
6506,7487,22.069625245227908,0.4383716243450222
6534,7531,22.07173587785077,0.43845223700120917
4353,4163,22.07851721693838,0.4385328496573962
6549,7553,22.0833139641622,0.4386134623135832
4352,4162,22.08364091693838,0.43869407496977025
6566,7575,22.085972284475584,0.4387746876259573
6565,7573,22.087027704475584,0.4388553002821443
6533,7529,22.08990718785077,0.43893591293833134
6532,7527,22.09172544785077,0.4390165255945183
4351,4161,22.092263556938377,0.43909713825070534
6531,7526,22.09344210785077,0.4391777509068924
4350,4160,22.093579606938377,0.4392583635630794
6585,7600,22.118807030787014,0.43933897621926643
4378,4176,22.122247357251762,0.43941958887545346
6548,7549,22.1229762041622,0.4395002015316405
4377,4175,22.124821547251763,0.43958081418782746
6564,7567,22.125435394475584,0.4396614268440145
6563,7566,22.126243234475584,0.4397420395002015
6892,8023,22.13427621663962,0.43982265215638855
6891,8022,22.13542542663962,0.4399032648125756
6890,8021,22.135454026639614,0.4399838774687626
6889,8020,22.139353006639617,0.44006449012494964
6584,7595,22.142461950787016,0.44014510278113667
6888,8019,22.14515347663962,0.44022571543732364
6583,7594,22.150314680787016,0.44030632809351067
6610,7643,22.152765713409877,0.4403869407496977
6582,7591,22.155648010787015,0.4404675534058847
6609,7640,22.174127723409878,0.44054816606207176
4403,4189,22.174717827565146,0.4406287787182588
6581,7588,22.180571750787013,0.4407093913744458
4402,4186,22.181587967565147,0.4407900040306328
4376,4168,22.182550527251763,0.4408706166868198
6580,7586,22.182600280787014,0.44095122934300685
6579,7585,22.183002740787014,0.4410318419991939
6625,7660,22.18435984972131,0.4411124546553809
6887,8014,22.185823366639617,0.44119306731156793
4401,4185,22.191230697565146,0.44127367996775496
6871,8002,22.193070056326235,0.44135429262394194
6597,7612,22.193657287098446,0.44143490528012896
6886,8013,22.21183761663962,0.441515517936316
4400,4182,22.223387977565146,0.441596130592503
6870,8000,22.227019546326233,0.44167674324869005
6918,8043,22.227302606953003,0.4417573559048771
6885,8011,22.231229006639616,0.4418379685610641
4399,4181,22.233202517565147,0.4419185812172511
6624,7652,22.23405406972131,0.4419991938734381
6917,8042,22.235621606953003,0.44207980652962514
6623,7651,22.23678004972131,0.44216041918581217
6916,8041,22.237932096953003,0.4422410318419992
6915,8039,22.240570406953005,0.44232164449818623
6622,7649,22.24107909972131,0.44240225715437326
6608,7633,22.241473533409877,0.44248286981056023
6914,8038,22.242643446953004,0.44256348246674726
6913,8037,22.242958496953,0.4426440951229343
6912,8036,22.243696196953003,0.4427247077791213
6884,8009,22.24419402663962,0.44280532043530835
4398,4180,22.246710117565144,0.4428859330914954
6869,7998,22.247108236326234,0.4429665457476824
4397,4178,22.249823437565144,0.44304715840386943
6911,8035,22.250078306953,0.4431277710600564
6910,8034,22.250416816953,0.44320838371624344
6909,8033,22.252174076953004,0.44328899637243047
6908,8032,22.252551016953,0.4433696090286175
6907,8030,22.253846926953003,0.4434502216848045
6868,7997,22.255676616326234,0.44353083434099155
6906,8028,22.258501006953004,0.4436114469971786
6905,8027,22.260898536953,0.44369205965336556
6904,8026,22.261452596953,0.4437726723095526
6903,8024,22.264489316953004,0.4438532849657396
6867,7996,22.26715797632623,0.44393389762192664
6621,7645,22.267207539721312,0.44401451027811367
6607,7626,22.273555083409878,0.4440951229343007
4410,4200,22.273823654627467,0.44417573559048773
6883,8005,22.292765116639615,0.4442563482466747
4409,4195,22.29705340462747,0.44433696090286173
6647,7683,22.298166001312097,0.44441757355904876
4408,4190,22.310304984627468,0.4444981862152358
6946,8063,22.313863977266386,0.4445787988714228
6945,8062,22.313925427266383,0.44465941152760985
6944,8060,22.317304677266385,0.4447400241837969
6866,7993,22.317744126326232,0.44482063683998385
6943,8059,22.319172717266383,0.4449012494961709
6942,8058,22.319229787266387,0.4449818621523579
6941,8057,22.321980807266385,0.44506247480854494
6940,8056,22.323879747266382,0.44514308746473197
6939,8055,22.32525487726638,0.445223700120919
6646,7679,22.3254365213121,0.445304312777106
6938,8054,22.325859797266382,0.445384925433293
4433,4210,22.328409310837174,0.44546553808948003
6865,7992,22.329307916326236,0.44554615074566706
4432,4209,22.335567030837176,0.4456267634018541
6937,8053,22.335865657266382,0.4457073760580411
6936,8051,22.340337037266387,0.44578798871422814
4431,4207,22.341072330837175,0.4458686013704152
6661,7701,22.341803761625485,0.4459492140266022
6660,7699,22.349087371625487,0.4460298266827892
4430,4206,22.350868790837175,0.4461104393389762
4429,4205,22.353734450837173,0.44619105199516323
6935,8049,22.353908077266382,0.44627166465135026
6934,8048,22.355658287266387,0.4463522773075373
6933,8047,22.356767557266387,0.4464328899637243
6864,7991,22.358565836326235,0.44651350261991135
6673,7722,22.358763421938868,0.4465941152760983
6932,8046,22.360275077266387,0.44667472793228535
4428,4204,22.360528090837175,0.4467553405884724
6931,8045,22.361818597266385,0.4468359532446594
6930,8044,22.36253389726638,0.44691656590084644
6659,7694,22.363556021625485,0.44699717855703347
6658,7693,22.36991357162548,0.4470777912132205
6672,7718,22.372793431938867,0.4471584038694075
6698,7762,22.374173752565632,0.4472390165255945
4427,4201,22.374294730837175,0.44731962918178153
6645,7665,22.3816521013121,0.44740024183796856
4460,4229,22.382621881150556,0.4474808544941556
6686,7743,22.38616589225225,0.4475614671503426
6685,7742,22.38725567225225,0.44764207980652965
6706,7780,22.39055826287902,0.4477226924627166
6671,7713,22.39403725193887,0.44780330511890365
6972,8083,22.40064477757977,0.4478839177750907
6684,7741,22.401776222252252,0.4479645304312777
6971,8082,22.401875907579765,0.44804514308746474
6970,8081,22.40204393757977,0.44812575574365177
6969,8080,22.403433657579768,0.4482063683998388
6851,7983,22.404129786012852,0.44828698105602577
6670,7712,22.404468591938866,0.4483675937122128
6683,7740,22.40484058225225,0.4484482063683998
6968,8078,22.407614497579765,0.44852881902458686
6657,7689,22.407994641625486,0.4486094316807739
4459,4224,22.410442011150558,0.4486900443369609
6697,7759,22.410833152565637,0.44877065699314794
6696,7758,22.411308302565637,0.44885126964933497
6669,7708,22.412616101938866,0.44893188230552195
6967,8077,22.41373685757977,0.449012494961709
6722,7802,22.414041173192402,0.449093107617896
4458,4222,22.414451131150557,0.44917372027408303
6656,7686,22.41481196162548,0.44925433293027006
6966,8076,22.41708025757977,0.4493349455864571
6965,8074,22.417570747579767,0.4494155582426441
6655,7685,22.41778671162548,0.4494961708988311
4457,4220,22.421826391150557,0.4495767835550181
6682,7736,22.421921412252253,0.44965739621120515
6695,7756,22.42375357256563,0.4497380088673922
6964,8073,22.423975487579767,0.4498186215235792
6963,8072,22.42502561757977,0.44989923417976624
6962,8071,22.425989717579768,0.44997984683595327
6850,7980,22.426316776012854,0.45006045949214024
6721,7800,22.4274598131924,0.45014107214832727
6961,8070,22.429566627579767,0.4502216848045143
6849,7979,22.431477486012852,0.45030229746070133
6681,7732,22.431726852252247,0.45038291011688836
6848,7978,22.43347581601285,0.4504635227730754
6694,7754,22.434340452565635,0.4505441354292624
6668,7706,22.435168491938867,0.4506247480854494
6960,8068,22.437465857579767,0.4507053607416364
6720,7798,22.4382505031924,0.45078597339782345
6693,7753,22.44094178256563,0.4508665860540105
6959,8066,22.44459652757977,0.4509471987101975
6958,8065,22.44745319757977,0.45102781136638453
6957,8064,22.450997637579768,0.45110842402257156
4456,4213,22.452355581150556,0.4511890366787586
6719,7795,22.4553761931924,0.45126964933494557
6863,7986,22.456730656326236,0.4513502619911326
6718,7794,22.456904043192402,0.4514308746473196
4455,4212,22.45783082115056,0.45151148730350665
6847,7977,22.461675876012848,0.4515920999596937
6998,8103,22.46320989789315,0.4516727126158807
6997,8102,22.464610327893148,0.45175332527206774
6846,7976,22.468930096012848,0.4518339379282547
6717,7792,22.4695434531924,0.45191455058444174
6705,7768,22.471034062879014,0.4519951632406288
4486,4238,22.47275482146394,0.4520757758968158
6996,8101,22.47385739789315,0.45215638855300283
6716,7789,22.4745788931924,0.45223700120918986
4485,4236,22.47485216146394,0.4523176138653769
6995,8100,22.47661963789315,0.45239822652156386
6994,8099,22.47827865789315,0.4524788391777509
6993,8098,22.48011821789315,0.4525594518339379
6729,7818,22.48072378350578,0.45264006449012495
6992,8097,22.48102943789315,0.452720677146312
6715,7788,22.483061333192403,0.452801289802499
6991,8096,22.486994277893153,0.45288190245868604
6990,8095,22.48719688789315,0.452962515114873
6728,7816,22.488870973505783,0.45304312777106004
6989,8094,22.489487437893153,0.45312374042724707
4484,4235,22.48986899146394,0.4532043530834341
4483,4233,22.49079920146394,0.4532849657396211
6704,7767,22.490998012879018,0.45336557839580816
6845,7975,22.49134038601285,0.4534461910519952
6988,8093,22.49234441789315,0.45352680370818216
6987,8092,22.49263164789315,0.4536074163643692
6714,7785,22.493885073192402,0.4536880290205562
6986,8091,22.499954097893152,0.45376864167674325
6985,8090,22.50121179789315,0.4538492543329303
4482,4232,22.50179539146394,0.4539298669891173
6844,7973,22.50650789601285,0.45401047964530433
6862,7984,22.509079866326232,0.45409109230149136
6843,7972,22.51982679601285,0.45417170495767833
6984,8088,22.520289157893153,0.45425231761386536
6983,8087,22.52056529789315,0.4543329302700524
6692,7745,22.520879822565632,0.4544135429262394
6741,7842,22.52617278381917,0.45449415558242645
6792,7923,22.5270837950727,0.4545747682386135
6740,7841,22.531213333819167,0.4546553808948005
6842,7971,22.531269146012853,0.4547359935509875
6727,7809,22.531546053505785,0.4548166062071745
6726,7807,22.537200243505787,0.45489721886336154
6982,8084,22.53867385789315,0.45497783151954857
6777,7903,22.53897728475932,0.4550584441757356
6751,7863,22.53899525413255,0.45513905683192263
6776,7902,22.543068744759317,0.45521966948810966
6725,7804,22.54558907350578,0.45530028214429663
6739,7838,22.546544253819164,0.45538089480048366
6775,7900,22.549387524759318,0.4554615074566707
6738,7837,22.550476113819165,0.4555421201128577
6750,7860,22.55197369413255,0.45562273276904475
6791,7921,22.554246325072704,0.4557033454252318
7023,8122,22.555614558206535,0.4557839580814188
6830,7963,22.556251525699466,0.4558645707376058
6737,7835,22.55640367381917,0.4559451833937928
7022,8121,22.55659632820653,0.45602579604997984
7021,8120,22.558849588206535,0.45610640870616687
7020,8117,22.567748538206537,0.4561870213623539
6764,7883,22.57007361444593,0.4562676340185409
7019,8116,22.57088354820653,0.45634824667472795
7018,8115,22.571920968206534,0.4564288593309149
7017,8114,22.571989768206535,0.45650947198710196
4515,4248,22.572488081777323,0.456590084643289
7016,8112,22.572629778206533,0.456670697299476
7015,8111,22.581103798206534,0.45675130995566304
4514,4246,22.581180201777325,0.45683192261185007
7450,8621,22.582252818999763,0.4569125352680371
6841,7968,22.583628286012853,0.45699314792422413
6811,7940,22.583853225386086,0.4570737605804111
7014,8110,22.585486838206535,0.45715437323659813
6790,7915,22.586106315072698,0.45723498589278516
7013,8109,22.586436658206537,0.4573155985489722
6774,7896,22.58764108475932,0.4573962112051592
4513,4245,22.589403561777324,0.45747682386134625
6810,7938,22.59040191538608,0.4575574365175333
7012,8108,22.59052678820653,0.45763804917372025
7011,8107,22.590764848206533,0.4577186618299073
6763,7880,22.591414174445937,0.4577992744860943
6809,7937,22.591928435386087,0.45787988714228134
7517,8681,22.59215888289856,0.45796049979846837
7449,8620,22.592168908999767,0.4580411124546554
7010,8106,22.592931398206538,0.4581217251108424
6808,7936,22.594523665386085,0.4582023377670294
6840,7967,22.59525450601285,0.45828295042321643
7009,8105,22.596123558206536,0.45836356307940346
4512,4242,22.598289921777322,0.4584441757355905
7008,8104,22.598585728206537,0.4585247883917775
4511,4241,22.599624641777325,0.45860540104796454
6807,7935,22.600963095386085,0.4586860137041516
4510,4240,22.604235321777324,0.45876662636033855
6749,7851,22.606217774132553,0.4588472390165256
6773,7892,22.611020514759318,0.4589278516727126
6806,7934,22.612828005386085,0.45900846432889963
6789,7912,22.615570865072698,0.45908907698508666
6772,7891,22.61654692475932,0.4591696896412737
6762,7877,22.617340334445935,0.4592503022974607
6805,7933,22.62218794538608,0.4593309149536477
6788,7911,22.6224337650727,0.4594115276098347
7534,8701,22.627153073211943,0.45949214026602175
7048,8142,22.628000658519916,0.4595727529222088
7047,8141,22.628440448519918,0.4596533655783958
6771,7888,22.630759144759317,0.45973397823458284
6829,7955,22.631383755699467,0.45981459089076987
6804,7931,22.631436365386087,0.4598952035469569
7046,8140,22.63554562851992,0.4599758162031439
6828,7953,22.63556646569947,0.4600564288593309
7516,8675,22.635815832898558,0.46013704151551793
6787,7908,22.636802465072698,0.46021765417170496
6803,7928,22.637181885386084,0.460298266827892
6827,7952,22.637402315699468,0.460378879484079
7045,8139,22.638322108519915,0.46045949214026605
7044,8138,22.641044208519915,0.460540104796453
7533,8697,22.641644323211942,0.46062071745264005
6802,7927,22.64266813538608,0.4607013301088271
6761,7872,22.64273482444593,0.4607819427650141
7152,8240,22.64361944304548,0.46086255542120114
7431,8602,22.643686118686382,0.46094316807738817
7043,8137,22.645516388519916,0.4610237807335752
7042,8136,22.647052218519917,0.46110439338976217
7430,8601,22.64731693868638,0.4611850060459492
6826,7950,22.647618885699465,0.4612656187021362
7515,8673,22.647749782898558,0.46134623135832326
6748,7844,22.650752664132547,0.4614268440145103
7151,8238,22.65415028304548,0.4615074566706973
6825,7949,22.65416509569947,0.46158806932688434
7448,8614,22.655454538999763,0.4616686819830713
6760,7871,22.656323044445934,0.46174929463925835
7551,8721,22.65703914352533,0.4618299072954454
6801,7926,22.657100555386087,0.4619105199516324
7413,8579,22.657445428372995,0.46199113260781943
7041,8135,22.659083138519918,0.46207174526400646
7040,8134,22.66156422851992,0.4621523579201935
7532,8694,22.663029733211943,0.46223297057638046
7039,8133,22.66341061851992,0.4623135832325675
6824,7948,22.664545085699466,0.4623941958887545
7150,8236,22.66514301304548,0.46247480854494155
7429,8599,22.665376848686385,0.4625554212011286
7038,8132,22.665393108519915,0.4626360338573156
7428,8598,22.66555221868638,0.46271664651350264
7037,8131,22.665931668519917,0.46279725916968967
7550,8720,22.666209983525327,0.46287787182587664
7514,8672,22.666595472898564,0.46295848448206367
4545,4259,22.667676792090706,0.4630390971382507
4544,4258,22.66899438209071,0.46311970979443773
6823,7947,22.66919042569947,0.46320032245062476
7513,8671,22.669663732898563,0.4632809351068118
7036,8129,22.67009636851992,0.4633615477629988
