,Request Id,request_e2e_time,cdf
5800,6088,102.78344349014233,0.5424448217317487
5801,6090,102.8178796277532,0.5425391435578193
5802,6091,102.83482661155865,0.5426334653838898
5804,6093,102.86526446727987,0.5427277872099604
5808,6096,102.9167883938962,0.5428221090360309
5810,6097,102.93643097530163,0.5429164308621015
5812,6100,102.99417721857313,0.543010752688172
5814,6103,103.04669615184463,0.5431050745142426
5815,6104,103.06565476325007,0.5431993963403131
5817,6105,103.0858041846555,0.5432937181663837
5819,6106,103.10587735606094,0.5433880399924542
5425,4367,103.10972202700783,0.5434823618185248
5427,4368,103.1175132184133,0.5435766836445953
5820,6107,103.12613688746639,0.5436710054706659
5429,4369,103.13569483981874,0.5437653272967364
5821,6108,103.14510862887184,0.543859649122807
5431,4370,103.1555039012242,0.5439539709488775
5822,6109,103.16421730933244,0.5440482927749482
5433,4372,103.16595292262966,0.5441426146010186
5824,6110,103.18402906073788,0.5442369364270893
5825,6111,103.20337174214332,0.5443312582531598
5437,4374,103.21010879684601,0.5444255800792304
5826,6112,103.22247078260393,0.5445199019053009
5441,4375,103.25521390011754,0.5446142237313715
5444,4378,103.27363592292846,0.544708545557442
5828,6115,103.27519189587542,0.5448028673835126
5829,6116,103.29238023633604,0.5448971892095831
5446,4379,103.29386055433392,0.5449915110356537
5831,6117,103.31064399774148,0.5450858328617242
5832,6118,103.32787475914692,0.5451801546877948
5834,6119,103.34529554055236,0.5452744765138653
5451,4380,103.35204575995573,0.5453687983399359
5835,6121,103.38418811336325,0.5454631201660064
5836,6122,103.40169117476869,0.545557441992077
5838,6124,103.44024866757957,0.5456517638181475
5457,4381,103.45358291603817,0.5457460856442181
5840,6125,103.46023339898501,0.5458404074702886
5842,6126,103.47743212039045,0.5459347292963592
5460,4383,103.49185562884908,0.5460290511224297
5844,6127,103.4970589417959,0.5461233729485003
5845,6128,103.51780257320134,0.5462176947745708
5463,4384,103.53157890166,0.5463120166006414
5847,6129,103.53350456366195,0.5464063384267119
5849,6132,103.5811751059886,0.5465006602527825
5469,4385,103.63101771774242,0.546594982078853
5850,6135,103.6415142492601,0.5466893039049237
5471,4386,103.64758703914788,0.5467836257309941
5473,4387,103.65738049055334,0.5468779475570648
5851,6136,103.66126245066553,0.5469722693831353
5475,4389,103.67497581195879,0.5470665912092058
5852,6137,103.67591955207098,0.5471609130352764
5854,6139,103.70787758488186,0.5472552348613469
5477,4390,103.71025889476971,0.5473495566874175
5856,6141,103.7201006562873,0.547443878513488
5479,4392,103.72228261617516,0.5475382003395586
5855,6140,103.7286718362873,0.5476325221656291
5857,6142,103.73966568540422,0.5477268439916997
5859,6145,103.74570012721694,0.5478211658177702
5858,6144,103.74685483721693,0.5479154876438408
5861,6147,103.75659504633384,0.5480098094699113
5860,6146,103.76010466633385,0.5481041312959819
5862,6149,103.77109230545076,0.5481984531220524
5864,6151,103.79062451456768,0.548292774948123
5863,6150,103.79066521456768,0.5483870967741935
5865,6153,103.8004969663804,0.5484814186002641
5866,6155,103.81829017819311,0.5485757404263346
5868,6157,103.82739937731002,0.5486700622524052
5871,6159,103.84046135642693,0.5487643840784757
5870,6158,103.84061928642693,0.5488587059045463
5874,6161,103.86041286554385,0.5489530277306168
5873,6160,103.86051188554384,0.5490473495566874
5875,6163,103.87398276466075,0.5491416713827579
5486,4393,103.88536628647395,0.5492359932088285
5876,6164,103.89439962647347,0.549330315034899
5878,6167,103.91195227828618,0.5494246368609697
5877,6166,103.91437823828619,0.5495189586870401
5880,6169,103.9319529874031,0.5496132805131108
5879,6168,103.93208547740309,0.5497076023391813
5883,6171,103.94981762921581,0.5498019241652519
5882,6170,103.9525312792158,0.5498962459913224
5885,6173,103.96809507833272,0.549990567817393
5884,6172,103.96911576833273,0.5500848896434635
5886,6175,104.00805488715935,0.5501792114695341
5501,4395,104.07822654990036,0.5502735332956046
5888,6177,104.0861897654808,0.5503678551216752
5887,6176,104.0921574854808,0.5504621769477457
5503,4396,104.0965315890173,0.5505564987738163
5506,4397,104.11027785813422,0.5506508205998868
5515,4399,104.20208266371887,0.5507451424259574
5889,6179,104.23565201495545,0.5508394642520279
5891,6181,104.31657341422175,0.5509337860780985
5890,6180,104.32072632422174,0.551028107904169
5892,6182,104.36701918226909,0.5511224297302396
5893,6183,104.38779710367453,0.5512167515563101
5894,6184,104.40834596507997,0.5513110733823807
5895,6186,104.44709315789085,0.5514053952084512
5896,6187,104.46579380929629,0.5514997170345218
5897,6188,104.48512699070173,0.5515940388605923
5898,6189,104.50493621210717,0.5516883606866629
5899,6190,104.52552577351261,0.5517826825127334
5900,6191,104.54612167491806,0.551877004338804
5901,6192,104.5660710063235,0.5519713261648745
5902,6195,104.625102079595,0.5520656479909452
5903,6196,104.64556422100043,0.5521599698170157
5905,6197,104.66478720146105,0.5522542916430863
5906,6198,104.68388074286648,0.5523486134691568
5907,6199,104.69881288427193,0.5524429352952274
5908,6200,104.70908940567736,0.5525372571212979
5909,6202,104.75074540848826,0.5526315789473685
5910,6203,104.77004406989369,0.552725900773439
5911,6205,104.8045887208149,0.5528202225995096
5912,6206,104.82251013127552,0.5529145444255801
5913,6207,104.84096127173613,0.5530088662516506
5914,6208,104.85806936314157,0.5531031880777212
5915,6209,104.87678020360218,0.5531975099037917
5916,6211,104.91502988546824,0.5532918317298623
5917,6212,104.92436416687367,0.5533861535559328
5541,4401,104.94012124362065,0.5534804753820034
5918,6215,104.98185218014517,0.5535747972080739
5919,6216,104.99947302155061,0.5536691190341445
5920,6218,105.03718270341666,0.553763440860215
5921,6219,105.0522659548221,0.5538577626862856
5922,6220,105.07277144622755,0.5539520845123561
5923,6221,105.092465937633,0.5540464063384267
5924,6222,105.11294727903842,0.5541407281644972
5925,6223,105.12672522949904,0.5542350499905678
5926,6224,105.14131479090449,0.5543293718166383
5927,6225,105.16119653230993,0.5544236936427089
5928,6226,105.18044085277053,0.5545180154687794
5929,6227,105.19957502323115,0.55461233729485
5930,6228,105.22033244463658,0.5547066591209205
5931,6229,105.23862565604202,0.5548009809469912
5932,6232,105.29353128836868,0.5548953027730616
5933,6235,105.34898761164018,0.5549896245991323
5934,6236,105.36918394304563,0.5550839464252028
5935,6237,105.38896917445106,0.5551782682512734
5936,6238,105.4098231058565,0.5552725900773439
5937,6239,105.42954366631712,0.5553669119034145
5938,6240,105.44980949772255,0.555461233729485
5939,6241,105.470032879128,0.5555555555555556
5941,6243,105.48676613958861,0.5556498773816261
5940,6242,105.48719808958862,0.5557441992076967
5942,6244,105.50779185140132,0.5558385210337672
5944,6247,105.51882234051823,0.5559328428598378
5943,6246,105.51926120051823,0.5560271646859083
5946,6249,105.53645542233095,0.5561214865119789
5945,6248,105.53663414233094,0.5562158083380494
5948,6251,105.54466624414366,0.55631013016412
5947,6250,105.55004279414366,0.5564044519901905
5949,6252,105.56310371326057,0.5564987738162611
5950,6254,105.58194064507329,0.5565930956423316
5952,6257,105.5902260741902,0.5566874174684022
5951,6256,105.5903728741902,0.5567817392944727
5954,6259,105.60094279600291,0.5568760611205433
5953,6258,105.60437976600292,0.5569703829466138
5956,6261,105.61582714781562,0.5570647047726844
5955,6260,105.62159662781562,0.5571590265987549
5958,6263,105.63394415693254,0.5572533484248255
5957,6262,105.63564816693254,0.557347670250896
5959,6265,105.64725105604946,0.5574419920769667
5962,6269,105.66582587622817,0.5575363139030372
5960,6266,105.66849013441546,0.5576306357291078
5961,6268,105.66886078622817,0.5577249575551783
5963,6270,105.68563437534507,0.5578192793812489
5965,6273,105.69635113446199,0.5579136012073194
5964,6272,105.699825494462,0.55800792303339
5966,6278,105.83633464436761,0.5581022448594605
5967,6280,105.87264481294974,0.5581965666855311
5968,6281,105.98827846020163,0.5582908885116016
5970,6283,106.06915084012309,0.5583852103376722
5969,6282,106.07287095012309,0.5584795321637427
5971,6284,106.12063559166621,0.5585738539898133
5972,6285,106.14083479547165,0.5586681758158838
5973,6286,106.1595661392771,0.5587624976419544
5974,6287,106.18097903308254,0.5588568194680249
5975,6288,106.20067379688798,0.5589511412940954
5976,6289,106.21533532069341,0.559045463120166
5977,6290,106.23401899449887,0.5591397849462365
5978,6291,106.25149342735948,0.5592341067723071
5979,6292,106.26965439116492,0.5593284285983776
5980,6293,106.28551591497036,0.5594227504244482
5981,6294,106.3066246887758,0.5595170722505187
5982,6295,106.32514254258123,0.5596113940765893
5984,6297,106.3645415692473,0.5597057159026598
5987,6299,106.40282242685818,0.5598000377287304
5989,6300,106.42175367066362,0.5598943595548009
5991,6301,106.44148334206906,0.5599886813808715
5992,6302,106.4584876634745,0.560083003206942
5993,6303,106.47683265487994,0.5601773250330127
5995,6304,106.49662134628538,0.5602716468590832
5998,6309,106.59038713331259,0.5603659686851538
6000,6312,106.64963890752892,0.5604602905112243
6001,6313,106.66925863893437,0.5605546123372949
6003,6314,106.6899107503398,0.5606489341633654
6004,6315,106.70945896174524,0.560743255989436
6005,6317,106.74749244455612,0.5608375778155065
6006,6318,106.76597276596156,0.5609318996415771
6008,6320,106.80643432877245,0.5610262214676476
6010,6321,106.82616137017789,0.5611205432937182
6011,6322,106.84335485158333,0.5612148651197887
6013,6323,106.86173209298877,0.5613091869458593
6014,6325,106.90096289579965,0.5614035087719298
5634,4402,106.90333740190138,0.5614978305980004
5638,4406,106.90494795856745,0.5615921524240709
5636,4404,106.91254667570684,0.5616864742501415
6015,6326,106.91967585720509,0.561780796076212
5640,4407,106.9237163799729,0.5618751179022826
5642,4408,106.94382456137836,0.5619694397283531
6018,6329,106.97592627047659,0.5620637615544237
6020,6330,106.99599685188204,0.5621580833804942
5646,4409,106.99952018559472,0.5622524052065648
6022,6332,107.02950454469291,0.5623467270326353
5650,4412,107.04939598886625,0.5624410488587059
6025,6334,107.0671843675038,0.5625353706847764
5653,4413,107.08212670073232,0.562629692510847
5655,4414,107.10148001213777,0.5627240143369175
6026,6336,107.10726984936986,0.5628183361629882
6027,6337,107.12542773077529,0.5629126579890587
6028,6338,107.14555535218074,0.5630069798151293
6029,6339,107.16608778358618,0.5631013016411998
5660,4415,107.1782038758699,0.5631956234672704
6030,6341,107.20231175639705,0.5632899452933409
6032,6342,107.2210953478025,0.5633842671194115
6033,6345,107.25034683966855,0.563478588945482
5666,4416,107.26056317100749,0.5635729107715526
6035,6347,107.26991893878547,0.5636672325976231
6034,6346,107.27045084878546,0.5637615544236937
5669,4419,107.27437335287355,0.5638558762497642
6036,6348,107.28989346790237,0.5639501980758348
6037,6350,107.3020585570193,0.5640445199019053
5671,4420,107.31204142473962,0.5641388417279759
6039,6353,107.31999387613621,0.5642331635540464
6038,6352,107.32080776613621,0.564327485380117
6040,6354,107.33528651525313,0.5644218072061875
6042,6357,107.34075791437004,0.5645161290322581
6041,6356,107.35220233437003,0.5646104508583286
6043,6359,107.35891925618276,0.5647047726843992
6045,6361,107.37722835529966,0.5647990945104697
6048,6363,107.39193686441658,0.5648934163365402
6047,6362,107.39412413441659,0.5649877381626108
5677,4421,107.40457378798752,0.5650820599886813
6051,6365,107.40735426353349,0.5651763818147519
6050,6364,107.4073903035335,0.5652707036408224
5679,4422,107.42441548844812,0.565365025466893
5681,4423,107.43891120985359,0.5654593472929635
6052,6369,107.44210374446313,0.5655536691190342
6054,6371,107.45012431358003,0.5656479909451047
5682,4424,107.45300394125904,0.5657423127711753
6053,6370,107.46111282358004,0.5658366345972458
6056,6373,107.46962088269694,0.5659309564233164
6055,6372,107.47014718269695,0.5660252782493869
5683,4425,107.4926631831251,0.5661196000754575
6058,6376,107.50334868362658,0.566213921901528
5685,4426,107.50433882453055,0.5663082437275986
6059,6379,107.54265152684474,0.5664025655536691
6061,6381,107.62516449611103,0.5664968873797397
6060,6380,107.62613350611103,0.5665912092058102
5691,4427,107.66053873388451,0.5666855310318808
5703,4428,107.855072988117,0.5667798528579513
6062,6384,107.86147751215617,0.5668741746840219
5706,4430,107.87250918723393,0.5669684965100924
5709,4433,107.87403352904663,0.567062818336163
6063,6386,107.90560675020352,0.5671571401622335
6064,6387,107.92292522160895,0.5672514619883041
6065,6388,107.9375929130144,0.5673457838143746
6066,6389,107.956945723475,0.5674401056404452
5713,4434,107.97249575271857,0.5675344274665157
6067,6390,107.97754598488045,0.5676287492925863
6068,6391,107.99148716628589,0.5677230711186568
6069,6393,108.02699205909677,0.5678173929447274
6070,6394,108.04694075050222,0.5679117147707979
6071,6395,108.06673920190767,0.5680060365968685
6072,6396,108.08743020331309,0.568100358422939
6073,6397,108.09833869471854,0.5681946802490097
6074,6399,108.13476499752943,0.5682890020750802
6075,6400,108.15251751893487,0.5683833239011508
6077,6401,108.1720183803403,0.5684776457272213
6078,6402,108.19150258174575,0.5685719675532919
6079,6403,108.2102579831512,0.5686662893793624
6080,6404,108.22761444455664,0.568760611205433
6081,6405,108.24380579596207,0.5688549330315035
6082,6406,108.26031665736751,0.5689492548575741
6083,6407,108.28104625877296,0.5690435766836446
6084,6408,108.2984036001784,0.5691378985097152
6085,6409,108.31792299158384,0.5692322203357857
6086,6410,108.33673545298927,0.5693265421618563
6087,6411,108.35362567439472,0.5694208639879268
6088,6412,108.37161655580016,0.5695151858139974
6089,6413,108.3910638172056,0.5696095076400679
6090,6414,108.41162162861104,0.5697038294661385
6091,6415,108.4300799000165,0.569798151292209
6092,6416,108.44850609142193,0.5698924731182796
6093,6417,108.46288903188254,0.5699867949443501
6094,6418,108.48142892328798,0.5700811167704207
6095,6419,108.49951708469342,0.5701754385964912
6096,6420,108.51693759609887,0.5702697604225618
6097,6421,108.53670554750431,0.5703640822486323
6098,6422,108.55460155890975,0.5704584040747029
6099,6423,108.57103981031518,0.5705527259007734
6100,6424,108.59149443172063,0.5706470477268439
6101,6425,108.60508218312607,0.5707413695529145
6102,6426,108.62428824453151,0.570835691378985
6103,6427,108.64104983593695,0.5709300132050557
6104,6429,108.68069435874784,0.5710243350311262
6105,6430,108.69843341920844,0.5711186568571968
5735,4435,108.70081156423251,0.5712129786832673
6106,6431,108.71608607061388,0.5713073005093379
6107,6432,108.73666673201933,0.5714016223354084
6108,6433,108.75527894342477,0.571495944161479
6109,6434,108.77406351483022,0.5715902659875495
6110,6435,108.79310180623565,0.5716845878136201
6111,6437,108.82544355904653,0.5717789096396906
6112,6438,108.84204964045198,0.5718732314657612
6113,6439,108.85993873185743,0.5719675532918317
6114,6440,108.88060212326286,0.5720618751179023
6115,6441,108.9000232246683,0.5721561969439728
6116,6442,108.92088846607375,0.5722505187700434
6117,6443,108.93921896747918,0.5723448405961139
6118,6445,108.97424446029007,0.5724391624221845
6120,6447,108.98669941169551,0.572533484248255
6119,6446,108.99337505169551,0.5726278060743256
6122,6449,109.00214277081243,0.5727221279003961
6121,6448,109.00392445081242,0.5728164497264667
6124,6451,109.01865197992934,0.5729107715525372
6123,6450,109.02019346992934,0.5730050933786078
6126,6453,109.02706474904625,0.5730994152046783
6125,6452,109.03826198904625,0.5731937370307489
6128,6455,109.04236923816316,0.5732880588568194
6127,6454,109.04477540816316,0.57338238068289
6130,6457,109.05555856728009,0.5734767025089605
6129,6456,109.05906078728009,0.5735710243350312
6131,6458,109.070964326397,0.5736653461611017
6133,6461,109.08178187551391,0.5737596679871723
6132,6460,109.08519660551391,0.5738539898132428
6135,6463,109.09595663463082,0.5739483116393134
6134,6462,109.09680498463084,0.5740426334653839
6137,6465,109.10660622374775,0.5741369552914545
6136,6464,109.10863385374775,0.574231277117525
6138,6466,109.12522279286466,0.5743255989435956
6140,6469,109.13948948198157,0.5744199207696661
6139,6468,109.14041905198158,0.5745142425957367
