,Request Id,request_e2e_time_normalized,cdf
4459,4763,0.8252319654456337,0.5079230333899264
4460,4764,0.8254221941596883,0.508017355215997
4461,4765,0.8256266302737428,0.5081116770420675
4462,4766,0.8257412580877974,0.5082059988681381
4463,4767,0.8259050556018519,0.5083003206942086
4464,4768,0.826094809806458,0.5083946425202792
4466,4769,0.8263026355205126,0.5084889643463497
4467,4770,0.8264987854345672,0.5085832861724203
4468,4771,0.8266924608486218,0.5086776079984908
4469,4772,0.8268950169626763,0.5087719298245614
4470,4773,0.8271023080767308,0.5088662516506319
4471,4774,0.8273103766907854,0.5089605734767025
4472,4775,0.82750490030484,0.509054895302773
4473,4777,0.8278883933329491,0.5091492171288436
4474,4778,0.8280888862470036,0.5092435389549141
4475,4779,0.8282914870610583,0.5093378607809848
4476,4780,0.8284497348751129,0.5094321826070553
4477,4781,0.8286222999891674,0.5095265044331259
4478,4782,0.8288142821937734,0.5096208262591964
4479,4783,0.8289762969078279,0.509715148085267
4480,4784,0.8290977968218826,0.5098094699113375
4481,4785,0.829261485735937,0.5099037917374081
4482,4786,0.8294689107499917,0.5099981135634786
4483,4787,0.8296704645640461,0.5100924353895492
4484,4789,0.8300578001921554,0.5101867572156197
4485,4790,0.8302532734062099,0.5102810790416903
4486,4791,0.8304591332202645,0.5103754008677608
4487,4792,0.830643229934319,0.5104697226938314
4488,4793,0.8308478495483734,0.5105640445199019
4489,4794,0.8310399113624282,0.5106583663459725
4490,4796,0.8312806744905372,0.510752688172043
4491,4797,0.8314639873045917,0.5108470099981136
4492,4798,0.8316342446186463,0.5109413318241841
4493,4799,0.8318268573327009,0.5110356536502547
4494,4800,0.8320312478467554,0.5111299754763252
4495,4801,0.8322288394608099,0.5112242973023958
4496,4802,0.8323766367748645,0.5113186191284663
4497,4803,0.8325835894889191,0.5114129409545369
4498,4804,0.8326222757029736,0.5115072627806074
4499,4805,0.8328153615170283,0.511601584606678
4500,4806,0.8329975239310827,0.5116959064327485
4501,4807,0.8332062997451374,0.511790228258819
4502,4808,0.8334064257591919,0.5118845500848896
4503,4809,0.8335773167732463,0.5119788719109601
4504,4811,0.8339043396013556,0.5120731937370308
4505,4812,0.8341058420154102,0.5121675155631012
4507,4815,0.8344652477435193,0.5122618373891719
4506,4814,0.8344923485435193,0.5123561592152424
4509,4817,0.8346409813346886,0.512450481041313
4508,4816,0.8346501806346884,0.5125448028673835
4511,4819,0.8348401575258577,0.5126391246934541
4510,4818,0.8348404388258578,0.5127334465195246
4513,4821,0.8349319331170271,0.5128277683455952
4512,4820,0.8350101447170272,0.5129220901716657
4514,4822,0.8351154806081964,0.5130164119977363
4516,4825,0.8352534439993657,0.5131107338238068
4515,4824,0.8352860114993658,0.5132050556498774
4517,4826,0.835392418390535,0.5132993774759479
4519,4829,0.8355203822817043,0.5133936993020185
4518,4828,0.8355734038817043,0.513488021128089
4521,4831,0.8356350446728736,0.5135823429541596
4520,4830,0.8356464982728735,0.5136766647802301
4523,4833,0.8358245856910006,0.5137709866063007
4522,4832,0.8358409432910006,0.5138653084323712
4525,4835,0.8360188412091276,0.5139596302584418
4524,4834,0.8360286671091275,0.5140539520845123
4527,4837,0.8361562507002968,0.5141482739105829
4526,4836,0.8362196183002968,0.5142425957366534
4529,4839,0.836258867191466,0.514336917562724
4528,4838,0.8363139161914661,0.5144312393887945
4531,4841,0.8364503660826353,0.5145255612148651
4530,4840,0.8364586230826353,0.5146198830409356
4533,4843,0.8365927432738047,0.5147142048670063
4532,4842,0.8366413661738047,0.5148085266930768
4535,4845,0.8367766658649739,0.5149028485191474
4534,4844,0.8367802978649741,0.5149971703452179
4537,4847,0.8368643120561433,0.5150914921712885
4536,4846,0.8369213807561432,0.515185813997359
4538,4848,0.8370325084473126,0.5152801358234296
4539,4849,0.837169486561367,0.5153744576495001
4541,4851,0.8379260605540302,0.5154687794755707
4540,4850,0.8379939940540302,0.5155631013016412
4542,4852,0.8382182642398516,0.5156574231277118
4543,4853,0.839310477521819,0.5157517449537823
4545,4855,0.8401500014144822,0.5158460667798529
4544,4854,0.8401588718144821,0.5159403886059234
4546,4856,0.8406754016949557,0.516034710431994
4547,4857,0.8408753209090102,0.5161290322580645
4548,4858,0.8410646504136163,0.5162233540841351
4549,4859,0.8412343201276709,0.5163176759102056
4550,4860,0.8414368256417254,0.5164119977362762
4551,4861,0.84162434895578,0.5165063195623467
4552,4862,0.8418316150698345,0.5166006413884173
4553,4863,0.842027237083889,0.5166949632144878
4554,4864,0.8421818916979436,0.5167892850405584
4555,4865,0.8423545472119982,0.5168836068666289
4556,4866,0.8425547049260527,0.5169779286926995
4557,4867,0.8427189763401073,0.51707225051877
4558,4868,0.8428894792541618,0.5171665723448406
4561,4870,0.8432794660728226,0.5172608941709111
4563,4871,0.8433485277868771,0.5173552159969818
4565,4872,0.8435355324914832,0.5174495378230523
4567,4873,0.8437254885055377,0.5175438596491229
4568,4874,0.8439326381195923,0.5176381814751934
4569,4875,0.8441332747336469,0.5177325033012639
4571,4876,0.8442956655477013,0.5178268251273345
4572,4877,0.8444887050523076,0.517921146953405
4573,4878,0.8446748244663621,0.5180154687794756
4575,4879,0.8448722206804166,0.5181097906055461
4576,4880,0.8449949395944713,0.5182041124316167
4578,4881,0.8451200486990773,0.5182984342576872
4580,4882,0.8453093848131319,0.5183927560837578
4581,4884,0.8456908722412411,0.5184870779098283
4582,4885,0.8458950289552954,0.5185813997358989
4584,4886,0.84609115626935,0.5186757215619694
4585,4887,0.8461380091834045,0.51877004338804
4586,4888,0.8463308647974591,0.5188643652141105
4587,4889,0.8465310232115137,0.5189586870401811
4588,4890,0.8466905991255683,0.5190530088662516
4590,4891,0.8468682386396229,0.5191473306923222
4591,4892,0.8470241682536774,0.5192416525183927
4593,4893,0.847191845567732,0.5193359743444633
4594,4894,0.8473924907817866,0.5194302961705338
4596,4895,0.847552293695841,0.5195246179966044
4597,4896,0.8477308477098956,0.5196189398226749
4598,4897,0.8479057093239502,0.5197132616487455
4599,4898,0.8481058051380047,0.519807583474816
4600,4899,0.8483025618520594,0.5199019053008866
4602,4900,0.8484948095661139,0.5199962271269571
4604,4901,0.8487022544801683,0.5200905489530278
4606,4902,0.8488923799942231,0.5201848707790983
4608,4903,0.8490843723082776,0.5202791926051689
4609,4904,0.8492586363128837,0.5203735144312394
4611,4905,0.8494479543269382,0.52046783625731
4613,4906,0.8496555804409929,0.5205621580833805
4614,4907,0.8498179015550472,0.5206564799094511
4615,4908,0.8500196036691018,0.5207508017355216
4616,4909,0.8501962838831564,0.5208451235615922
4617,4910,0.8503985543972109,0.5209394453876627
4618,4911,0.8505880611112656,0.5210337672137333
4619,4912,0.8507730526158716,0.5211280890398038
4620,4913,0.8509798510299262,0.5212224108658744
4622,4914,0.8511864136439807,0.5213167326919449
4625,4917,0.8513136751720899,0.5214110545180155
4624,4916,0.8513157618720899,0.521505376344086
4623,4915,0.8513288952580353,0.5215996981701566
4627,4919,0.8513593279632592,0.5216940199962271
4626,4918,0.8513769871632592,0.5217883418222977
4629,4921,0.8515384329813861,0.5218826636483682
4628,4920,0.8515654322813861,0.5219769854744388
4631,4923,0.851715713699513,0.5220713073005093
4630,4922,0.8517312291995132,0.5221656291265799
4633,4925,0.8519003722906824,0.5222599509526504
4632,4924,0.8519066277906825,0.522354272778721
4635,4927,0.8519435106818517,0.5224485946047915
4634,4926,0.8519838826818517,0.5225429164308621
4637,4929,0.852100288873021,0.5226372382569326
4636,4928,0.852130782573021,0.5227315600830033
4639,4931,0.8522103099641903,0.5228258819090738
4638,4930,0.8522786771641903,0.5229202037351444
4641,4932,0.8523615739553595,0.5230145255612149
4643,4935,0.8525433667465289,0.5231088473872855
4646,4937,0.8527380749376983,0.523203169213356
4645,4936,0.8527441621376981,0.5232974910394266
4648,4939,0.8529018867288675,0.5233918128654971
4647,4938,0.8529365713288675,0.5234861346915677
4650,4941,0.8530064558200369,0.5235804565176382
4649,4940,0.8530122863200367,0.5236747783437087
4652,4943,0.853108393211206,0.5237691001697793
4651,4942,0.853152385011206,0.5238634219958498
4654,4945,0.8532764888023753,0.5239577438219204
4653,4944,0.8532962799023752,0.5240520656479909
4657,4947,0.8533518051935445,0.5241463874740615
4656,4946,0.8533922461935447,0.524240709300132
4659,4949,0.8535094597847138,0.5243350311262026
4658,4948,0.8535434728847139,0.5244293529522731
4660,4950,0.8536814735758831,0.5245236747783437
4661,4951,0.8538819579899378,0.5246179966044142
4663,4953,0.8546622130826009,0.5247123184304848
4662,4952,0.8546710146826009,0.5248066402565553
4664,4954,0.8549953097684222,0.5249009620826259
4665,4955,0.8561180966503896,0.5249952839086964
4667,4957,0.8568440613430528,0.525089605734767
4666,4956,0.8568820930430527,0.5251839275608375
4668,4958,0.8573637972235262,0.5252782493869081
4669,4960,0.8577379145516355,0.5253725712129786
4670,4961,0.85792779386569,0.5254668930390493
4671,4962,0.8581146665797444,0.5255612148651198
4672,4963,0.858280571493799,0.5256555366911904
4673,4964,0.8584617385078537,0.5257498585172609
4674,4965,0.8586583470219082,0.5258441803433315
4675,4966,0.8588644106359626,0.525938502169402
4676,4967,0.8590564086500173,0.5260328239954726
4677,4968,0.8592325940640718,0.5261271458215431
4678,4969,0.8594353012781264,0.5262214676476137
4679,4970,0.8596046932827325,0.5263157894736842
4680,4972,0.8600005991108417,0.5264101112997548
4682,4974,0.8603609308389507,0.5265044331258253
4683,4975,0.8605566553530053,0.5265987549518959
4684,4976,0.8607602241670598,0.5266930767779664
4685,4977,0.8609424211811144,0.526787398604037
4686,4979,0.8612633527092235,0.5268817204301075
4687,4980,0.8613617083232781,0.5269760422561781
4688,4981,0.8615604683373326,0.5270703640822486
4689,4983,0.8618915353559933,0.5271646859083192
4690,4984,0.862080588070048,0.5272590077343897
4691,4985,0.8622571909841024,0.5273533295604603
4692,4986,0.862465220498157,0.5274476513865308
4693,4987,0.8626574505122115,0.5275419732126014
4694,4988,0.8628239820262661,0.5276362950386719
4695,4989,0.8629929778403206,0.5277306168647425
4696,4990,0.8631845500543751,0.527824938690813
4697,4991,0.8633896795684298,0.5279192605168836
4698,4992,0.8635891259824843,0.5280135823429541
4699,4993,0.8637942882965389,0.5281079041690248
4700,4994,0.8639416691011449,0.5282022259950953
4701,4995,0.8641466697151995,0.5282965478211659
4702,4996,0.864309656129254,0.5283908696472364
4703,4997,0.8645143953433085,0.528485191473307
4704,4998,0.8647203616573631,0.5285795132993775
4705,4999,0.8648933383714177,0.5286738351254481
4706,5000,0.8650782201854723,0.5287681569515186
4707,5001,0.8652841294995268,0.5288624787775892
4708,5002,0.8654526102135814,0.5289568006036597
4709,5003,0.8656117409276359,0.5290511224297303
4710,5004,0.8657780248416905,0.5291454442558008
4711,5006,0.8660501248697996,0.5292397660818714
4712,5007,0.8662059048744059,0.5293340879079419
4713,5008,0.8663784246884603,0.5294284097340124
4714,5009,0.8665575915025149,0.529522731560083
4715,5010,0.8667498600165695,0.5296170533861535
4716,5011,0.866958335730624,0.5297113752122241
4717,5012,0.8671189138446784,0.5298056970382946
4718,5014,0.8674770907727876,0.5299000188643652
4719,5015,0.8676703723868422,0.5299943406904357
4720,5016,0.8678631817008967,0.5300886625165063
4721,5017,0.8680497514055028,0.5301829843425768
4723,5019,0.8682161981195574,0.5302773061686474
4722,5018,0.8682483257195573,0.5303716279947179
4724,5020,0.8683692746107267,0.5304659498207885
4725,5022,0.868441852701896,0.530560271646859
4727,5025,0.8686245045930653,0.5306545934729296
4726,5024,0.8686278134930653,0.5307489152990001
4729,5027,0.8687513772842346,0.5308432371250708
4728,5026,0.8687695689842346,0.5309375589511413
4731,5029,0.8688923012754038,0.5310318807772119
4730,5028,0.8689511544754039,0.5311262026032824
4733,5031,0.8690333350665732,0.531220524429353
4732,5030,0.8690336217665731,0.5313148462554235
4735,5033,0.8691994862577423,0.5314091680814941
4734,5032,0.8692241845577425,0.5315034899075646
4737,5035,0.8693727183489117,0.5315978117336352
4736,5034,0.8693994472489117,0.5316921335597057
4739,5037,0.869552263040081,0.5317864553857763
4738,5036,0.869555793440081,0.5318807772118468
4741,5039,0.869712623958208,0.5319750990379174
4740,5038,0.8697495215582081,0.5320694208639879
4743,5041,0.8698978561493773,0.5321637426900585
4742,5040,0.8699052154493774,0.532258064516129
4745,5043,0.8700265808405466,0.5323523863421996
4744,5042,0.8700389251405466,0.5324467081682701
4747,5045,0.8701666938317159,0.5325410299943407
4746,5044,0.8701815885317159,0.5326353518204112
4749,5047,0.8703335716228853,0.5327296736464818
4748,5046,0.8703348632228852,0.5328239954725523
4751,5049,0.8704778342140544,0.5329183172986229
4750,5048,0.8705238252140545,0.5330126391246934
4753,5051,0.8705470043052237,0.533106960950764
4752,5050,0.8705945836052237,0.5332012827768345
4754,5052,0.8707079962963931,0.5332956046029051
4755,5053,0.8708938033104476,0.5333899264289756
4757,5055,0.8717177730031106,0.5334842482550463
4756,5054,0.8717350609031107,0.5335785700811168
4758,5056,0.8720415847889322,0.5336728919071874
4759,5057,0.8731815282708995,0.5337672137332579
4761,5059,0.8739754831635625,0.5338615355593285
4760,5058,0.8739909047635627,0.533955857385399
4762,5060,0.8744405490440361,0.5340501792114696
4763,5061,0.8746288120580907,0.5341445010375401
4764,5062,0.8747143570721453,0.5342388228636107
4765,5063,0.8748774276861998,0.5343331446896812
4766,5064,0.8750550199002544,0.5344274665157518
4767,5065,0.875228378014309,0.5345217883418223
4768,5066,0.8754236209283635,0.5346161101678929
4769,5067,0.8756302815424181,0.5347104319939634
4770,5068,0.8758090297564727,0.534804753820034
4771,5069,0.8759438773705271,0.5348990756461045
4772,5070,0.8761203566845817,0.5349933974721751
4773,5072,0.8764767647126908,0.5350877192982456
4775,5073,0.8766306680267454,0.5351820411243162
4777,5074,0.8767259628407998,0.5352763629503867
4779,5075,0.8768867653548545,0.5353706847764572
4781,5076,0.8770793948689091,0.5354650066025278
4783,5077,0.8772399918829636,0.5355593284285983
4784,5078,0.8774041259875696,0.5356536502546689
4785,5079,0.8775735228016243,0.5357479720807394
4787,5080,0.8777735439156789,0.53584229390681
4788,5081,0.877959234220285,0.5359366157328805
4789,5082,0.878135238524891,0.5360309375589511
4791,5083,0.8781364973389455,0.5361252593850216
4793,5085,0.8784584711670547,0.5362195812110923
4795,5086,0.8786189434811092,0.5363139030371628
4796,5087,0.8788107070951638,0.5364082248632334
4797,5088,0.8790133481092184,0.5365025466893039
4798,5089,0.8792153428232728,0.5365968685153745
4800,5090,0.8794114176373274,0.536691190341445
4801,5091,0.8795852043419337,0.5367855121675156
4802,5092,0.8797401353559882,0.5368798339935861
4803,5093,0.8799169127700427,0.5369741558196567
4804,5094,0.8801247388840971,0.5370684776457272
4806,5096,0.8804844640122063,0.5371627994717978
4808,5097,0.880653575526261,0.5372571212978683
4809,5098,0.8808141729403155,0.5373514431239389
4811,5099,0.88100321315437,0.5374457649500094
4812,5100,0.8811833732684247,0.53754008677608
4813,5101,0.8813751762824791,0.5376344086021505
4814,5102,0.8815811999965336,0.5377287304282211
4815,5103,0.8817059825011399,0.5378230522542916
4817,5104,0.8817854488151943,0.5379173740803622
4819,5105,0.8819940633292489,0.5380116959064327
4821,5106,0.8821933903433035,0.5381060177325033
4823,5107,0.882315415857358,0.5382003395585738
4825,5109,0.8826049458760187,0.5382946613846444
4827,5110,0.8827899413900733,0.5383889832107149
4828,5111,0.8829988305041278,0.5384833050367855
4829,5112,0.8832014851181823,0.538577626862856
4830,5113,0.8833876072322369,0.5386719486889266
4831,5114,0.8835448081462914,0.5387662705149971
4832,5115,0.883745984960346,0.5388605923410678
4833,5116,0.8839061061744006,0.5389549141671383
4834,5117,0.8840712159790067,0.5390492359932089
4836,5119,0.8844419065071157,0.5391435578192794
4838,5121,0.8845849815211703,0.53923787964535
4837,5120,0.8846372262211704,0.5393322014714205
4840,5123,0.8847713172123396,0.5394265232974911
4839,5122,0.8847786361123398,0.5395208451235616
4842,5125,0.884788728303509,0.5396151669496322
4841,5124,0.8848037247035089,0.5397094887757027
4844,5127,0.8849626761946783,0.5398038106017733
4843,5126,0.8849759594946782,0.5398981324278438
4846,5129,0.8851475580858476,0.5399924542539144
4845,5128,0.8851516842858476,0.5400867760799849
4848,5131,0.8853322145770167,0.5401810979060555
4847,5130,0.8853402822770168,0.540275419732126
4850,5133,0.885496066468186,0.5403697415581966
4849,5132,0.8855264618681861,0.5404640633842671
4852,5135,0.8856576509593554,0.5405583852103377
4851,5134,0.8856848255593553,0.5406527070364082
4855,5137,0.8857869574505247,0.5407470288624788
4854,5136,0.8858489642505246,0.5408413506885493
4857,5139,0.8859576315416939,0.5409356725146199
