,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5256,5705,0.002975727122134941,0.531979291119076
5257,4968,0.002975727122134941,0.5320589406610912
5258,4969,0.002975727122134941,0.5321385902031064
5259,4970,0.002975727122134941,0.5322182397451215
5260,4972,0.002975727122134941,0.5322978892871366
5261,4973,0.002975727122134941,0.5323775388291517
5262,4975,0.002975727122134941,0.5324571883711668
5263,4976,0.002975727122134941,0.532536837913182
5264,4978,0.002975727122134941,0.5326164874551972
5265,5707,0.002975727122134941,0.5326961369972123
5266,5709,0.002975727122134941,0.5327757865392274
5267,5710,0.002975727122134941,0.5328554360812425
5268,5712,0.002975727122134941,0.5329350856232576
5269,5713,0.002975727122134941,0.5330147351652728
5270,5714,0.002975727122134941,0.533094384707288
5271,4979,0.002975727122134941,0.5331740342493031
5272,4983,0.002975727122134941,0.5332536837913182
5273,4987,0.002975727122134941,0.5333333333333333
5274,4989,0.002975727122134941,0.5334129828753484
5275,4991,0.002975727122134941,0.5334926324173636
5276,4992,0.002975727122134941,0.5335722819593788
5277,4993,0.002975727122134941,0.5336519315013939
5278,4996,0.002975727122134941,0.533731581043409
5279,5715,0.002975727122134941,0.5338112305854241
5280,5716,0.002975727122134941,0.5338908801274392
5281,5717,0.002975727122134941,0.5339705296694544
5282,5720,0.002975727122134941,0.5340501792114696
5283,5721,0.002975727122134941,0.5341298287534847
5284,5724,0.002975727122134941,0.5342094782954998
5285,4998,0.002975727122134941,0.5342891278375149
5286,4999,0.002975727122134941,0.53436877737953
5287,5000,0.002975727122134941,0.5344484269215451
5288,5001,0.002975727122134941,0.5345280764635604
5289,5002,0.002975727122134941,0.5346077260055755
5290,5003,0.002975727122134941,0.5346873755475906
5291,5005,0.002975727122134941,0.5347670250896057
5292,5006,0.002975727122134941,0.5348466746316208
5293,5728,0.002975727122134941,0.534926324173636
5294,5729,0.002975727122134941,0.5350059737156512
5295,5730,0.002975727122134941,0.5350856232576663
5296,5731,0.002975727122134941,0.5351652727996814
5297,5732,0.002975727122134941,0.5352449223416965
5298,5734,0.002975727122134941,0.5353245718837116
5299,5007,0.002975727122134941,0.5354042214257269
5300,5008,0.002975727122134941,0.535483870967742
5301,5009,0.002975727122134941,0.5355635205097571
5302,5010,0.002975727122134941,0.5356431700517722
5303,5012,0.002975727122134941,0.5357228195937873
5304,5013,0.002975727122134941,0.5358024691358024
5305,5014,0.002975727122134941,0.5358821186778177
5306,5015,0.002975727122134941,0.5359617682198328
5307,5735,0.002975727122134941,0.5360414177618479
5308,5738,0.002975727122134941,0.536121067303863
5309,5739,0.002975727122134941,0.5362007168458781
5310,5740,0.002975727122134941,0.5362803663878932
5311,5741,0.002975727122134941,0.5363600159299085
5312,5742,0.002975727122134941,0.5364396654719236
5313,5017,0.002975727122134941,0.5365193150139387
5314,5018,0.002975727122134941,0.5365989645559538
5315,5021,0.002975727122134941,0.5366786140979689
5316,5024,0.002975727122134941,0.536758263639984
5317,5025,0.002975727122134941,0.5368379131819992
5318,5026,0.002975727122134941,0.5369175627240144
5319,5028,0.002975727122134941,0.5369972122660295
5320,5029,0.002975727122134941,0.5370768618080446
5321,5743,0.002975727122134941,0.5371565113500597
5322,5744,0.002975727122134941,0.5372361608920748
5323,5747,0.002975727122134941,0.53731581043409
5324,5750,0.002975727122134941,0.5373954599761052
5325,5751,0.002975727122134941,0.5374751095181203
5326,5752,0.002975727122134941,0.5375547590601354
5327,5030,0.002975727122134941,0.5376344086021505
5328,5031,0.002975727122134941,0.5377140581441656
5329,5033,0.002975727122134941,0.5377937076861808
5330,5034,0.002975727122134941,0.537873357228196
5331,5035,0.002975727122134941,0.5379530067702111
5332,5037,0.002975727122134941,0.5380326563122262
5333,5039,0.002975727122134941,0.5381123058542413
5334,5040,0.002975727122134941,0.5381919553962564
5335,5753,0.002975727122134941,0.5382716049382716
5336,5754,0.002975727122134941,0.5383512544802868
5337,5755,0.002975727122134941,0.5384309040223019
5338,5758,0.002975727122134941,0.538510553564317
5339,5761,0.002975727122134941,0.5385902031063321
5340,5763,0.002975727122134941,0.5386698526483473
5341,5041,0.002975727122134941,0.5387495021903624
5342,5042,0.002975727122134941,0.5388291517323776
5343,5044,0.002975727122134941,0.5389088012743927
5344,5045,0.002975727122134941,0.5389884508164078
5345,5046,0.002975727122134941,0.5390681003584229
5346,5047,0.002975727122134941,0.5391477499004381
5347,5048,0.002975727122134941,0.5392273994424532
5348,5049,0.002975727122134941,0.5393070489844684
5349,5766,0.002975727122134941,0.5393866985264835
5350,5768,0.002975727122134941,0.5394663480684986
5351,5770,0.002975727122134941,0.5395459976105137
5352,5771,0.002975727122134941,0.5396256471525289
5353,5774,0.002975727122134941,0.539705296694544
5354,5775,0.002975727122134941,0.5397849462365591
5355,5051,0.002975727122134941,0.5398645957785743
5356,5054,0.002975727122134941,0.5399442453205894
5357,5055,0.002975727122134941,0.5400238948626045
5358,5057,0.002975727122134941,0.5401035444046197
5359,5058,0.002975727122134941,0.5401831939466348
5360,5059,0.002975727122134941,0.54026284348865
5361,5060,0.002975727122134941,0.5403424930306651
5362,5061,0.002975727122134941,0.5404221425726802
5363,5776,0.002975727122134941,0.5405017921146953
5364,5779,0.002975727122134941,0.5405814416567105
5365,5781,0.002975727122134941,0.5406610911987256
5366,5782,0.002975727122134941,0.5407407407407407
5367,5785,0.002975727122134941,0.5408203902827559
5368,5786,0.002975727122134941,0.540900039824771
5369,5062,0.002975727122134941,0.5409796893667861
5370,5063,0.002975727122134941,0.5410593389088013
5371,5065,0.002975727122134941,0.5411389884508164
5372,5066,0.002975727122134941,0.5412186379928315
5373,5067,0.002975727122134941,0.5412982875348467
5374,5068,0.002975727122134941,0.5413779370768618
5375,5069,0.002975727122134941,0.541457586618877
5376,5070,0.002975727122134941,0.5415372361608921
5377,5788,0.002975727122134941,0.5416168857029072
5378,5790,0.002975727122134941,0.5416965352449223
5379,5791,0.002975727122134941,0.5417761847869375
5380,5797,0.002975727122134941,0.5418558343289526
5381,5799,0.002975727122134941,0.5419354838709678
5382,5800,0.002975727122134941,0.5420151334129829
5383,5072,0.002975727122134941,0.542094782954998
5384,5075,0.002975727122134941,0.5421744324970131
5385,5078,0.002975727122134941,0.5422540820390283
5386,5079,0.002975727122134941,0.5423337315810434
5387,5080,0.002975727122134941,0.5424133811230586
5388,5081,0.002975727122134941,0.5424930306650737
5389,5082,0.002975727122134941,0.5425726802070888
5390,5084,0.002975727122134941,0.5426523297491039
5391,5801,0.002975727122134941,0.542731979291119
5392,5802,0.002975727122134941,0.5428116288331342
5393,5803,0.002975727122134941,0.5428912783751494
5394,5804,0.002975727122134941,0.5429709279171645
5395,5806,0.002975727122134941,0.5430505774591796
5396,5810,0.002975727122134941,0.5431302270011947
5397,5085,0.002975727122134941,0.5432098765432098
5398,5087,0.002975727122134941,0.543289526085225
5399,5089,0.002975727122134941,0.5433691756272402
5400,5090,0.002975727122134941,0.5434488251692553
5401,5093,0.002975727122134941,0.5435284747112704
5402,5095,0.002975727122134941,0.5436081242532855
5403,5096,0.002975727122134941,0.5436877737953006
5404,5098,0.002975727122134941,0.5437674233373158
5405,5812,0.002975727122134941,0.543847072879331
5406,5814,0.002975727122134941,0.5439267224213461
5407,5818,0.002975727122134941,0.5440063719633612
5408,5819,0.002975727122134941,0.5440860215053763
5409,5825,0.002975727122134941,0.5441656710473914
5410,5826,0.002975727122134941,0.5442453205894066
5411,5100,0.002975727122134941,0.5443249701314218
5412,5101,0.002975727122134941,0.5444046196734369
5413,5102,0.002975727122134941,0.544484269215452
5414,5104,0.002975727122134941,0.5445639187574671
5415,5107,0.002975727122134941,0.5446435682994822
5416,5108,0.002975727122134941,0.5447232178414975
5417,5109,0.002975727122134941,0.5448028673835126
5418,5111,0.002975727122134941,0.5448825169255277
5419,5828,0.002975727122134941,0.5449621664675428
5420,5830,0.002975727122134941,0.5450418160095579
5421,5838,0.002975727122134941,0.545121465551573
5422,5840,0.002975727122134941,0.5452011150935883
5423,5841,0.002975727122134941,0.5452807646356034
5424,5846,0.002975727122134941,0.5453604141776185
5425,5112,0.002975727122134941,0.5454400637196336
5426,5113,0.002975727122134941,0.5455197132616487
5427,5114,0.002975727122134941,0.5455993628036638
5428,5115,0.002975727122134941,0.5456790123456791
5429,5116,0.002975727122134941,0.5457586618876942
5430,5118,0.002975727122134941,0.5458383114297093
5431,5119,0.002975727122134941,0.5459179609717244
5432,5121,0.002975727122134941,0.5459976105137395
5433,5849,0.002975727122134941,0.5460772600557546
5434,5853,0.002975727122134941,0.5461569095977699
5435,5860,0.002975727122134941,0.546236559139785
5436,5863,0.002975727122134941,0.5463162086818001
5437,5865,0.002975727122134941,0.5463958582238152
5438,5867,0.002975727122134941,0.5464755077658303
5439,5122,0.002975727122134941,0.5465551573078454
5440,5124,0.002975727122134941,0.5466348068498607
5441,5125,0.002975727122134941,0.5467144563918758
5442,5126,0.002975727122134941,0.5467941059338909
5443,5127,0.002975727122134941,0.546873755475906
5444,5128,0.002975727122134941,0.5469534050179211
5445,5129,0.002975727122134941,0.5470330545599362
5446,5130,0.002975727122134941,0.5471127041019515
5447,5868,0.002975727122134941,0.5471923536439666
5448,5873,0.002975727122134941,0.5472720031859817
5449,5876,0.002975727122134941,0.5473516527279968
5450,5882,0.002975727122134941,0.5474313022700119
5451,5883,0.002975727122134941,0.5475109518120271
5452,5884,0.002975727122134941,0.5475906013540423
5453,5131,0.002975727122134941,0.5476702508960574
5454,5132,0.002975727122134941,0.5477499004380725
5455,5133,0.002975727122134941,0.5478295499800876
5456,5134,0.002975727122134941,0.5479091995221027
5457,5136,0.002975727122134941,0.5479888490641179
5458,5137,0.002975727122134941,0.548068498606133
5459,5138,0.002975727122134941,0.5481481481481482
5460,5139,0.002975727122134941,0.5482277976901633
5461,5886,0.002975727122134941,0.5483074472321784
5462,5887,0.002975727122134941,0.5483870967741935
5463,5888,0.002975727122134941,0.5484667463162087
5464,5890,0.002975727122134941,0.5485463958582238
5465,5893,0.002975727122134941,0.548626045400239
5466,5894,0.002975727122134941,0.5487056949422541
5467,5142,0.002975727122134941,0.5487853444842692
5468,5143,0.002975727122134941,0.5488649940262843
5469,5144,0.002975727122134941,0.5489446435682995
5470,5145,0.002975727122134941,0.5490242931103146
5471,5147,0.002975727122134941,0.5491039426523298
5472,5148,0.002975727122134941,0.5491835921943449
5473,5150,0.002975727122134941,0.54926324173636
5474,5151,0.002975727122134941,0.5493428912783751
5475,5895,0.002975727122134941,0.5494225408203903
5476,5899,0.002975727122134941,0.5495021903624054
5477,5900,0.002975727122134941,0.5495818399044206
5478,5901,0.002975727122134941,0.5496614894464357
5479,5902,0.002975727122134941,0.5497411389884508
5480,5903,0.002975727122134941,0.5498207885304659
5481,5152,0.002975727122134941,0.5499004380724811
5482,5153,0.002975727122134941,0.5499800876144962
5483,5154,0.002975727122134941,0.5500597371565114
5484,5155,0.002975727122134941,0.5501393866985265
5485,5157,0.002975727122134941,0.5502190362405416
5486,5158,0.002975727122134941,0.5502986857825567
5487,5159,0.002975727122134941,0.5503783353245719
5488,5160,0.002975727122134941,0.550457984866587
5489,5904,0.002975727122134941,0.5505376344086022
5490,5905,0.002975727122134941,0.5506172839506173
5491,5907,0.002975727122134941,0.5506969334926324
5492,5908,0.002975727122134941,0.5507765830346476
5493,5909,0.002975727122134941,0.5508562325766627
5494,5910,0.002975727122134941,0.5509358821186778
5495,5161,0.002975727122134941,0.551015531660693
5496,5166,0.002975727122134941,0.5510951812027081
5497,5168,0.002975727122134941,0.5511748307447232
5498,5169,0.002975727122134941,0.5512544802867384
5499,5170,0.002975727122134941,0.5513341298287535
5500,5173,0.002975727122134941,0.5514137793707686
5501,5174,0.002975727122134941,0.5514934289127837
5502,5176,0.002975727122134941,0.5515730784547989
5503,5911,0.002975727122134941,0.551652727996814
5504,5912,0.002975727122134941,0.5517323775388292
5505,5913,0.002975727122134941,0.5518120270808443
5506,5914,0.002975727122134941,0.5518916766228594
5507,5915,0.002975727122134941,0.5519713261648745
5508,5918,0.002975727122134941,0.5520509757068897
5509,5177,0.002975727122134941,0.5521306252489048
5510,5178,0.002975727122134941,0.55221027479092
5511,5180,0.002975727122134941,0.5522899243329351
5512,5181,0.002975727122134941,0.5523695738749502
5513,5182,0.002975727122134941,0.5524492234169653
5514,5184,0.002975727122134941,0.5525288729589805
5515,5186,0.002975727122134941,0.5526085225009956
5516,5187,0.002975727122134941,0.5526881720430108
5517,5919,0.002975727122134941,0.5527678215850259
5518,5920,0.002975727122134941,0.552847471127041
5519,5923,0.002975727122134941,0.5529271206690561
5520,5924,0.002975727122134941,0.5530067702110713
5521,5925,0.002975727122134941,0.5530864197530864
5522,5927,0.002975727122134941,0.5531660692951016
5523,5189,0.002975727122134941,0.5532457188371167
5524,5191,0.002975727122134941,0.5533253683791318
5525,5192,0.002975727122134941,0.5534050179211469
5526,5193,0.002975727122134941,0.553484667463162
5527,5196,0.002975727122134941,0.5535643170051773
5528,5202,0.002975727122134941,0.5536439665471924
5529,5203,0.002975727122134941,0.5537236160892075
5530,5204,0.002975727122134941,0.5538032656312226
5531,5928,0.002975727122134941,0.5538829151732377
5532,5930,0.002975727122134941,0.5539625647152528
5533,5933,0.002975727122134941,0.5540422142572681
5534,5934,0.002975727122134941,0.5541218637992832
5535,5936,0.002975727122134941,0.5542015133412983
5536,5937,0.002975727122134941,0.5542811628833134
5537,5205,0.002975727122134941,0.5543608124253285
5538,5206,0.002975727122134941,0.5544404619673436
5539,5209,0.002975727122134941,0.5545201115093589
5540,5210,0.002975727122134941,0.554599761051374
5541,5212,0.002975727122134941,0.5546794105933891
5542,5213,0.002975727122134941,0.5547590601354042
5543,5214,0.002975727122134941,0.5548387096774193
5544,5215,0.002975727122134941,0.5549183592194344
5545,5941,0.002975727122134941,0.5549980087614497
5546,5942,0.002975727122134941,0.5550776583034648
5547,5950,0.002975727122134941,0.5551573078454799
5548,5953,0.002975727122134941,0.555236957387495
5549,5954,0.002975727122134941,0.5553166069295101
5550,5955,0.002975727122134941,0.5553962564715252
5551,5216,0.002975727122134941,0.5554759060135405
5552,5218,0.002975727122134941,0.5555555555555556
5553,5219,0.002975727122134941,0.5556352050975707
5554,5221,0.002975727122134941,0.5557148546395858
5555,5224,0.002975727122134941,0.5557945041816009
5556,5225,0.002975727122134941,0.555874153723616
5557,5226,0.002975727122134941,0.5559538032656313
5558,5227,0.002975727122134941,0.5560334528076464
5559,5959,0.002975727122134941,0.5561131023496615
5560,5960,0.002975727122134941,0.5561927518916766
5561,5961,0.002975727122134941,0.5562724014336917
5562,5962,0.002975727122134941,0.5563520509757068
5563,5964,0.002975727122134941,0.5564317005177221
5564,5967,0.002975727122134941,0.5565113500597372
5565,5228,0.002975727122134941,0.5565909996017523
5566,5229,0.002975727122134941,0.5566706491437674
5567,5230,0.002975727122134941,0.5567502986857825
5568,5232,0.002975727122134941,0.5568299482277977
5569,5236,0.002975727122134941,0.5569095977698129
5570,5237,0.002975727122134941,0.556989247311828
5571,5238,0.002975727122134941,0.5570688968538431
5572,5240,0.002975727122134941,0.5571485463958582
