,Request Id,request_preemption_time,cdf
7480,7645,0.0,0.595858223815213
7481,7647,0.0,0.5959378733572281
7482,7648,0.0,0.5960175228992434
7483,7315,0.0,0.5960971724412585
7484,7319,0.0,0.5961768219832736
7485,7321,0.0,0.5962564715252887
7486,7325,0.0,0.5963361210673038
7487,7326,0.0,0.596415770609319
7488,7327,0.0,0.5964954201513342
7489,7331,0.0,0.5965750696933493
7490,7335,0.0,0.5966547192353644
7491,7649,0.0,0.5967343687773795
7492,7650,0.0,0.5968140183193946
7493,7652,0.0,0.5968936678614098
7494,7653,0.0,0.596973317403425
7495,7655,0.0,0.5970529669454401
7496,7657,0.0,0.5971326164874552
7497,7336,0.0,0.5972122660294703
7498,7338,0.0,0.5972919155714854
7499,7339,0.0,0.5973715651135006
7500,7340,0.0,0.5974512146555158
7501,7342,0.0,0.5975308641975309
7502,7344,0.0,0.597610513739546
7503,7347,0.0,0.5976901632815611
7504,7348,0.0,0.5977698128235762
7505,7658,0.0,0.5978494623655914
7506,7659,0.0,0.5979291119076066
7507,7660,0.0,0.5980087614496217
7508,7662,0.0,0.5980884109916368
7509,7666,0.0,0.5981680605336519
7510,7667,0.0,0.598247710075667
7511,7349,0.0,0.5983273596176822
7512,7351,0.0,0.5984070091596974
7513,7353,0.0,0.5984866587017125
7514,7354,0.0,0.5985663082437276
7515,7355,0.0,0.5986459577857427
7516,7357,0.0,0.5987256073277578
7517,7358,0.0,0.598805256869773
7518,7361,0.0,0.5988849064117882
7519,7668,0.0,0.5989645559538033
7520,7674,0.0,0.5990442054958184
7521,7675,0.0,0.5991238550378335
7522,7678,0.0,0.5992035045798486
7523,7679,0.0,0.5992831541218638
7524,7681,0.0,0.599362803663879
7525,7362,0.0,0.5994424532058941
7526,7365,0.0,0.5995221027479092
7527,7366,0.0,0.5996017522899243
7528,7368,0.0,0.5996814018319395
7529,7369,0.0,0.5997610513739546
7530,7370,0.0,0.5998407009159697
7531,7371,0.0,0.5999203504579849
7532,7377,0.0,0.6
7533,7684,0.0,0.6000796495420151
7534,7686,0.0,0.6001592990840303
7535,7690,0.0,0.6002389486260454
7536,7692,0.0,0.6003185981680605
7537,7693,0.0,0.6003982477100757
7538,7695,0.0,0.6004778972520908
7539,7378,0.0,0.6005575467941059
7540,7380,0.0,0.6006371963361211
7541,7381,0.0,0.6007168458781362
7542,7382,0.0,0.6007964954201513
7543,7383,0.0,0.6008761449621665
7544,7384,0.0,0.6009557945041816
7545,7386,0.0,0.6010354440461967
7546,7388,0.0,0.6011150935882119
7547,7698,0.0,0.601194743130227
7548,7699,0.0,0.6012743926722421
7549,7700,0.0,0.6013540422142573
7550,7701,0.0,0.6014336917562724
7551,7705,0.0,0.6015133412982875
7552,7707,0.0,0.6015929908403027
7553,7395,0.0,0.6016726403823178
7554,7396,0.0,0.6017522899243329
7555,7398,0.0,0.601831939466348
7556,7400,0.0,0.6019115890083632
7557,7402,0.0,0.6019912385503783
7558,7405,0.0,0.6020708880923935
7559,7406,0.0,0.6021505376344086
7560,7407,0.0,0.6022301871764237
7561,7709,0.0,0.6023098367184389
7562,7713,0.0,0.602389486260454
7563,7715,0.0,0.6024691358024692
7564,7719,0.0,0.6025487853444843
7565,7722,0.0,0.6026284348864994
7566,7723,0.0,0.6027080844285145
7567,7408,0.0,0.6027877339705296
7568,7412,0.0,0.6028673835125448
7569,7416,0.0,0.60294703305456
7570,7417,0.0,0.6030266825965751
7571,7419,0.0,0.6031063321385902
7572,7420,0.0,0.6031859816806053
7573,7422,0.0,0.6032656312226204
7574,7423,0.0,0.6033452807646356
7575,7724,0.0,0.6034249303066508
7576,7725,0.0,0.6035045798486659
7577,7728,0.0,0.603584229390681
7578,7729,0.0,0.6036638789326961
7579,7733,0.0,0.6037435284747112
7580,7743,0.0,0.6038231780167264
7581,7426,0.0,0.6039028275587416
7582,7431,0.0,0.6039824771007567
7583,7432,0.0,0.6040621266427718
7584,7433,0.0,0.6041417761847869
7585,7435,0.0,0.604221425726802
7586,7436,0.0,0.6043010752688172
7587,7437,0.0,0.6043807248108324
7588,7438,0.0,0.6044603743528475
7589,7744,0.0,0.6045400238948626
7590,7745,0.0,0.6046196734368777
7591,7746,0.0,0.6046993229788928
7592,7747,0.0,0.604778972520908
7593,7749,0.0,0.6048586220629232
7594,7751,0.0,0.6049382716049383
7595,7440,0.0,0.6050179211469534
7596,7441,0.0,0.6050975706889685
7597,7442,0.0,0.6051772202309836
7598,7443,0.0,0.6052568697729988
7599,7444,0.0,0.605336519315014
7600,7446,0.0,0.6054161688570291
7601,7447,0.0,0.6054958183990442
7602,7448,0.0,0.6055754679410593
7603,7757,0.0,0.6056551174830744
7604,7759,0.0,0.6057347670250897
7605,7760,0.0,0.6058144165671048
7606,7761,0.0,0.6058940661091199
7607,7763,0.0,0.605973715651135
7608,7766,0.0,0.6060533651931501
7609,7450,0.0,0.6061330147351652
7610,7451,0.0,0.6062126642771805
7611,7460,0.0,0.6062923138191956
7612,7461,0.0,0.6063719633612107
7613,7463,0.0,0.6064516129032258
7614,7464,0.0,0.6065312624452409
7615,7466,0.0,0.606610911987256
7616,7467,0.0,0.6066905615292713
7617,7769,0.0,0.6067702110712864
7618,7770,0.0,0.6068498606133015
7619,7774,0.0,0.6069295101553166
7620,7776,0.0,0.6070091596973317
7621,7778,0.0,0.6070888092393468
7622,7779,0.0,0.607168458781362
7623,7468,0.0,0.6072481083233772
7624,7470,0.0,0.6073277578653923
7625,7473,0.0,0.6074074074074074
7626,7474,0.0,0.6074870569494225
7627,7475,0.0,0.6075667064914376
7628,7476,0.0,0.6076463560334529
7629,7478,0.0,0.607726005575468
7630,7480,0.0,0.6078056551174831
7631,7783,0.0,0.6078853046594982
7632,7785,0.0,0.6079649542015133
7633,7786,0.0,0.6080446037435284
7634,7787,0.0,0.6081242532855436
7635,7789,0.0,0.6082039028275588
7636,7790,0.0,0.6082835523695739
7637,7483,0.0,0.608363201911589
7638,7484,0.0,0.6084428514536041
7639,7487,0.0,0.6085225009956192
7640,7490,0.0,0.6086021505376344
7641,7492,0.0,0.6086818000796496
7642,7497,0.0,0.6087614496216647
7643,7498,0.0,0.6088410991636798
7644,7499,0.0,0.6089207487056949
7645,7792,0.0,0.6090003982477101
7646,7796,0.0,0.6090800477897252
7647,7799,0.0,0.6091596973317404
7648,7801,0.0,0.6092393468737555
7649,7803,0.0,0.6093189964157706
7650,7804,0.0,0.6093986459577857
7651,7501,0.0,0.6094782954998009
7652,7502,0.0,0.609557945041816
7653,7505,0.0,0.6096375945838312
7654,7506,0.0,0.6097172441258463
7655,7507,0.0,0.6097968936678614
7656,7509,0.0,0.6098765432098765
7657,7513,0.0,0.6099561927518917
7658,7516,0.0,0.6100358422939068
7659,7806,0.0,0.610115491835922
7660,7807,0.0,0.6101951413779371
7661,7808,0.0,0.6102747909199522
7662,7809,0.0,0.6103544404619673
7663,7811,0.0,0.6104340900039825
7664,7813,0.0,0.6105137395459976
7665,7517,0.0,0.6105933890880128
7666,7520,0.0,0.6106730386300279
7667,7522,0.0,0.610752688172043
7668,7525,0.0,0.6108323377140581
7669,7526,0.0,0.6109119872560733
7670,7528,0.0,0.6109916367980884
7671,7531,0.0,0.6110712863401035
7672,7532,0.0,0.6111509358821187
7673,7815,0.0,0.6112305854241338
7674,7818,0.0,0.6113102349661489
7675,7819,0.0,0.6113898845081641
7676,7820,0.0,0.6114695340501792
7677,7821,0.0,0.6115491835921943
7678,7827,0.0,0.6116288331342095
7679,7534,0.0,0.6117084826762246
7680,7535,0.0,0.6117881322182398
7681,7537,0.0,0.6118677817602549
7682,7538,0.0,0.61194743130227
7683,7540,0.0,0.6120270808442851
7684,7541,0.0,0.6121067303863003
7685,7542,0.0,0.6121863799283154
7686,7543,0.0,0.6122660294703306
7687,7831,0.0,0.6123456790123457
7688,7832,0.0,0.6124253285543608
7689,7833,0.0,0.6125049780963759
7690,7834,0.0,0.612584627638391
7691,7836,0.0,0.6126642771804062
7692,7837,0.0,0.6127439267224214
7693,7545,0.0,0.6128235762644365
7694,7547,0.0,0.6129032258064516
7695,7550,0.0,0.6129828753484667
7696,7553,0.0,0.6130625248904819
7697,7554,0.0,0.613142174432497
7698,7555,0.0,0.6132218239745122
7699,7556,0.0,0.6133014735165273
7700,7557,0.0,0.6133811230585424
7701,7838,0.0,0.6134607726005575
7702,7839,0.0,0.6135404221425727
7703,7840,0.0,0.6136200716845878
7704,7843,0.0,0.613699721226603
7705,7845,0.0,0.6137793707686181
7706,7846,0.0,0.6138590203106332
7707,7558,0.0,0.6139386698526483
7708,7559,0.0,0.6140183193946634
7709,7571,0.0,0.6140979689366786
7710,7573,0.0,0.6141776184786938
7711,7574,0.0,0.6142572680207089
7712,7576,0.0,0.614336917562724
7713,7577,0.0,0.6144165671047391
7714,7587,0.0,0.6144962166467542
7715,7847,0.0,0.6145758661887694
7716,7849,0.0,0.6146555157307846
7717,7852,0.0,0.6147351652727997
7718,7856,0.0,0.6148148148148148
7719,7867,0.0,0.6148944643568299
7720,7868,0.0,0.614974113898845
7721,7590,0.0,0.6150537634408603
7722,7591,0.0,0.6151334129828754
7723,7592,0.0,0.6152130625248905
7724,7593,0.0,0.6152927120669056
7725,7594,0.0,0.6153723616089207
7726,7596,0.0,0.6154520111509358
7727,7599,0.0,0.6155316606929511
7728,7602,0.0,0.6156113102349662
7729,7871,0.0,0.6156909597769813
7730,7872,0.0,0.6157706093189964
7731,7878,0.0,0.6158502588610115
7732,7882,0.0,0.6159299084030266
7733,7883,0.0,0.6160095579450419
7734,7885,0.0,0.616089207487057
7735,7603,0.0,0.6161688570290721
7736,7605,0.0,0.6162485065710872
7737,7606,0.0,0.6163281561131023
7738,7607,0.0,0.6164078056551174
7739,7612,0.0,0.6164874551971327
7740,7613,0.0,0.6165671047391478
7741,7614,0.0,0.6166467542811629
7742,7616,0.0,0.616726403823178
7743,7887,0.0,0.6168060533651931
7744,7888,0.0,0.6168857029072082
7745,7893,0.0,0.6169653524492235
7746,7894,0.0,0.6170450019912386
7747,7897,0.0,0.6171246515332537
7748,7898,0.0,0.6172043010752688
7749,7617,0.0,0.6172839506172839
7750,7618,0.0,0.617363600159299
7751,7619,0.0,0.6174432497013143
7752,7620,0.0,0.6175228992433294
7753,7621,0.0,0.6176025487853445
7754,7627,0.0,0.6176821983273596
7755,7629,0.0,0.6177618478693747
7756,7633,0.0,0.6178414974113899
7757,7899,0.0,0.617921146953405
7758,7900,0.0,0.6180007964954202
7759,7904,0.0,0.6180804460374353
7760,7905,0.0,0.6181600955794504
7761,7906,0.0,0.6182397451214655
7762,7907,0.0,0.6183193946634807
7763,7635,0.0,0.6183990442054959
7764,7637,0.0,0.618478693747511
7765,7639,0.0,0.6185583432895261
7766,7642,0.0,0.6186379928315412
7767,7643,0.0,0.6187176423735563
7768,7646,0.0,0.6187972919155715
7769,7651,0.0,0.6188769414575866
7770,7654,0.0,0.6189565909996018
7771,7908,0.0,0.6190362405416169
7772,7913,0.0,0.619115890083632
7773,7914,0.0,0.6191955396256471
7774,7916,0.0,0.6192751891676623
7775,7918,0.0,0.6193548387096774
7776,7919,0.0,0.6194344882516926
7777,7656,0.0,0.6195141377937077
7778,7661,0.0,0.6195937873357228
7779,7663,0.0,0.6196734368777379
7780,7664,0.0,0.6197530864197531
7781,7665,0.0,0.6198327359617682
7782,7669,0.0,0.6199123855037834
7783,7670,0.0,0.6199920350457985
7784,7671,0.0,0.6200716845878136
7785,7921,0.0,0.6201513341298287
7786,7922,0.0,0.6202309836718439
7787,7923,0.0,0.620310633213859
7788,7924,0.0,0.6203902827558742
7789,7932,0.0,0.6204699322978893
7790,7935,0.0,0.6205495818399044
7791,7672,0.0,0.6206292313819195
7792,7673,0.0,0.6207088809239347
7793,7676,0.0,0.6207885304659498
7794,7677,0.0,0.620868180007965
7795,7680,0.0,0.6209478295499801
7796,7682,0.0,0.6210274790919952
7797,7683,0.0,0.6211071286340104
7798,7685,0.0,0.6211867781760255
7799,7938,0.0,0.6212664277180406
7800,7939,0.0,0.6213460772600558
7801,7940,0.0,0.6214257268020709
7802,7941,0.0,0.621505376344086
7803,7942,0.0,0.6215850258861012
7804,7945,0.0,0.6216646754281163
7805,7687,0.0,0.6217443249701314
7806,7688,0.0,0.6218239745121465
7807,7689,0.0,0.6219036240541617
7808,7691,0.0,0.6219832735961768
7809,7694,0.0,0.622062923138192
7810,7696,0.0,0.6221425726802071
7811,7697,0.0,0.6222222222222222
7812,7702,0.0,0.6223018717642373
7813,7949,0.0,0.6223815213062525
7814,7950,0.0,0.6224611708482676
7815,7951,0.0,0.6225408203902828
7816,7952,0.0,0.6226204699322979
7817,7957,0.0,0.622700119474313
7818,7958,0.0,0.6227797690163281
7819,7703,0.0,0.6228594185583433
7820,7704,0.0,0.6229390681003584
7821,7706,0.0,0.6230187176423736
7822,7708,0.0,0.6230983671843887
7823,7710,0.0,0.6231780167264038
7824,7711,0.0,0.6232576662684189
7825,7712,0.0,0.6233373158104341
7826,7714,0.0,0.6234169653524492
7827,7960,0.0,0.6234966148944644
7828,7961,0.0,0.6235762644364795
7829,7962,0.0,0.6236559139784946
7830,7963,0.0,0.6237355635205097
7831,7964,0.0,0.6238152130625249
7832,7970,0.0,0.6238948626045401
7833,7716,0.0,0.6239745121465552
7834,7717,0.0,0.6240541616885703
7835,7718,0.0,0.6241338112305854
7836,7720,0.0,0.6242134607726005
7837,7721,0.0,0.6242931103146157
7838,7726,0.0,0.6243727598566309
7839,7727,0.0,0.624452409398646
7840,7730,0.0,0.6245320589406611
7841,7973,0.0,0.6246117084826762
7842,7975,0.0,0.6246913580246913
7843,7976,0.0,0.6247710075667064
7844,7979,0.0,0.6248506571087217
7845,7981,0.0,0.6249303066507368
7846,7982,0.0,0.6250099561927519
7847,7731,0.0,0.625089605734767
7848,7732,0.0,0.6251692552767821
7849,7734,0.0,0.6252489048187972
7850,7735,0.0,0.6253285543608125
7851,7736,0.0,0.6254082039028276
7852,7737,0.0,0.6254878534448427
7853,7738,0.0,0.6255675029868578
7854,7739,0.0,0.6256471525288729
7855,7985,0.0,0.625726802070888
7856,7986,0.0,0.6258064516129033
7857,7988,0.0,0.6258861011549184
7858,7992,0.0,0.6259657506969335
7859,7993,0.0,0.6260454002389486
7860,7994,0.0,0.6261250497809637
7861,7740,0.0,0.6262046993229788
7862,7741,0.0,0.6262843488649941
7863,7742,0.0,0.6263639984070092
7864,7748,0.0,0.6264436479490243
7865,7750,0.0,0.6265232974910394
7866,7752,0.0,0.6266029470330545
7867,7753,0.0,0.6266825965750696
7868,7754,0.0,0.6267622461170849
7869,7997,0.0,0.6268418956591
7870,7999,0.0,0.6269215452011151
7871,8001,0.0,0.6270011947431302
7872,8004,0.0,0.6270808442851453
7873,8006,0.0,0.6271604938271605
7874,8012,0.0,0.6272401433691757
7875,7755,0.0,0.6273197929111908
7876,7756,0.0,0.6273994424532059
7877,7758,0.0,0.627479091995221
7878,7762,0.0,0.6275587415372361
7879,7764,0.0,0.6276383910792513
7880,7765,0.0,0.6277180406212665
7881,7767,0.0,0.6277976901632816
7882,7768,0.0,0.6278773397052967
7883,8016,0.0,0.6279569892473118
7884,8017,0.0,0.6280366387893269
7885,8018,0.0,0.6281162883313421
7886,8019,0.0,0.6281959378733573
7887,8020,0.0,0.6282755874153724
7888,8022,0.0,0.6283552369573875
7889,7771,0.0,0.6284348864994026
7890,7772,0.0,0.6285145360414177
7891,7773,0.0,0.6285941855834329
7892,7775,0.0,0.628673835125448
7893,7777,0.0,0.6287534846674632
7894,7780,0.0,0.6288331342094783
7895,7781,0.0,0.6289127837514934
7896,7782,0.0,0.6289924332935085
7897,8023,0.0,0.6290720828355237
7898,8024,0.0,0.6291517323775389
7899,8025,0.0,0.629231381919554
7900,8026,0.0,0.6293110314615691
7901,8028,0.0,0.6293906810035842
7902,8031,0.0,0.6294703305455993
7903,7784,0.0,0.6295499800876145
7904,7788,0.0,0.6296296296296297
7905,7791,0.0,0.6297092791716448
7906,7793,0.0,0.6297889287136599
7907,7794,0.0,0.629868578255675
7908,7795,0.0,0.6299482277976901
7909,7797,0.0,0.6300278773397053
7910,7798,0.0,0.6301075268817204
7911,8033,0.0,0.6301871764237356
7912,8034,0.0,0.6302668259657507
7913,8037,0.0,0.6303464755077658
7914,8038,0.0,0.630426125049781
7915,8040,0.0,0.6305057745917961
7916,8041,0.0,0.6305854241338112
7917,7800,0.0,0.6306650736758264
7918,7802,0.0,0.6307447232178415
7919,7805,0.0,0.6308243727598566
7920,7810,0.0,0.6309040223018718
7921,7812,0.0,0.6309836718438869
7922,7814,0.0,0.631063321385902
7923,7816,0.0,0.6311429709279172
7924,7817,0.0,0.6312226204699323
7925,8042,0.0,0.6313022700119474
7926,8043,0.0,0.6313819195539626
7927,8045,0.0,0.6314615690959777
7928,8046,0.0,0.6315412186379928
7929,8047,0.0,0.631620868180008
7930,8048,0.0,0.6317005177220231
7931,7822,0.0,0.6317801672640382
7932,7823,0.0,0.6318598168060534
7933,7824,0.0,0.6319394663480685
7934,7825,0.0,0.6320191158900836
7935,7826,0.0,0.6320987654320988
7936,7828,0.0,0.6321784149741139
7937,7829,0.0,0.632258064516129
7938,7830,0.0,0.6323377140581442
7939,8051,0.0,0.6324173636001593
7940,8053,0.0,0.6324970131421744
7941,8054,0.0,0.6325766626841896
7942,8055,0.0,0.6326563122262047
7943,8057,0.0,0.6327359617682198
7944,8062,0.0,0.632815611310235
7945,7835,0.0,0.6328952608522501
7946,7841,0.0,0.6329749103942652
7947,7842,0.0,0.6330545599362803
7948,7844,0.0,0.6331342094782955
7949,7848,0.0,0.6332138590203107
7950,7850,0.0,0.6332935085623258
7951,7851,0.0,0.6333731581043409
7952,7853,0.0,0.633452807646356
7953,8064,0.0,0.6335324571883711
7954,8065,0.0,0.6336121067303863
7955,8067,0.0,0.6336917562724015
7956,8069,0.0,0.6337714058144166
7957,8070,0.0,0.6338510553564317
7958,8071,0.0,0.6339307048984468
7959,7854,0.0,0.6340103544404619
7960,7855,0.0,0.6340900039824771
7961,7857,0.0,0.6341696535244923
7962,7858,0.0,0.6342493030665074
7963,7859,0.0,0.6343289526085225
7964,7860,0.0,0.6344086021505376
7965,7861,0.0,0.6344882516925527
7966,7862,0.0,0.6345679012345679
7967,8073,0.0,0.6346475507765831
7968,8074,0.0,0.6347272003185982
7969,8076,0.0,0.6348068498606133
7970,8078,0.0,0.6348864994026284
7971,8081,0.0,0.6349661489446435
7972,8082,0.0,0.6350457984866587
7973,7863,0.0,0.6351254480286739
7974,7864,0.0,0.635205097570689
7975,7865,0.0,0.6352847471127041
7976,7866,0.0,0.6353643966547192
7977,7869,0.0,0.6354440461967343
7978,7870,0.0,0.6355236957387495
7979,7873,0.0,0.6356033452807647
7980,7874,0.0,0.6356829948227798
7981,8083,0.0,0.6357626443647949
7982,8087,0.0,0.63584229390681
7983,8089,0.0,0.6359219434488251
7984,8091,0.0,0.6360015929908402
7985,8094,0.0,0.6360812425328555
7986,8096,0.0,0.6361608920748706
7987,7875,0.0,0.6362405416168857
7988,7876,0.0,0.6363201911589008
7989,7877,0.0,0.6363998407009159
7990,7879,0.0,0.6364794902429312
7991,7880,0.0,0.6365591397849463
7992,7881,0.0,0.6366387893269614
7993,7884,0.0,0.6367184388689765
7994,7886,0.0,0.6367980884109916
7995,8097,0.0,0.6368777379530067
7996,8098,0.0,0.636957387495022
7997,8099,0.0,0.6370370370370371
7998,8100,0.0,0.6371166865790522
7999,8101,0.0,0.6371963361210673
8000,8104,0.0,0.6372759856630824
8001,7889,0.0,0.6373556352050975
8002,7890,0.0,0.6374352847471128
8003,7891,0.0,0.6375149342891279
8004,7892,0.0,0.637594583831143
8005,7895,0.0,0.6376742333731581
8006,7896,0.0,0.6377538829151732
8007,7901,0.0,0.6378335324571883
8008,7902,0.0,0.6379131819992035
8009,8107,0.0,0.6379928315412187
8010,8113,0.0,0.6380724810832338
8011,8115,0.0,0.6381521306252489
8012,8116,0.0,0.638231780167264
8013,8118,0.0,0.6383114297092791
8014,8120,0.0,0.6383910792512943
8015,7903,0.0,0.6384707287933095
8016,7909,0.0,0.6385503783353246
8017,7910,0.0,0.6386300278773397
8018,7911,0.0,0.6387096774193548
8019,7912,0.0,0.6387893269613699
8020,7915,0.0,0.6388689765033851
8021,7917,0.0,0.6389486260454003
8022,7920,0.0,0.6390282755874154
8023,8123,0.0,0.6391079251294305
8024,8130,0.0,0.6391875746714456
8025,8133,0.0,0.6392672242134608
8026,8134,0.0,0.6393468737554759
8027,8135,0.0,0.6394265232974911
8028,8136,0.0,0.6395061728395062
8029,7925,0.0,0.6395858223815213
8030,7926,0.0,0.6396654719235364
8031,7927,0.0,0.6397451214655516
8032,7928,0.0,0.6398247710075667
8033,7929,0.0,0.6399044205495819
8034,7930,0.0,0.639984070091597
8035,7931,0.0,0.6400637196336121
8036,7933,0.0,0.6401433691756272
8037,8137,0.0,0.6402230187176424
8038,8139,0.0,0.6403026682596575
8039,8140,0.0,0.6403823178016727
8040,8143,0.0,0.6404619673436878
8041,8147,0.0,0.6405416168857029
8042,8148,0.0,0.640621266427718
8043,7934,0.0,0.6407009159697332
8044,7936,0.0,0.6407805655117483
8045,7937,0.0,0.6408602150537634
8046,7943,0.0,0.6409398645957786
8047,7944,0.0,0.6410195141377937
8048,7946,0.0,0.6410991636798088
8049,7947,0.0,0.641178813221824
8050,7948,0.0,0.6412584627638391
8051,8149,0.0,0.6413381123058542
8052,8153,0.0,0.6414177618478694
8053,8154,0.0,0.6414974113898845
8054,8155,0.0,0.6415770609318996
8055,8161,0.0,0.6416567104739148
8056,8167,0.0,0.6417363600159299
8057,7953,0.0,0.641816009557945
8058,7954,0.0,0.6418956590999602
8059,7955,0.0,0.6419753086419753
8060,7956,0.0,0.6420549581839904
8061,7959,0.0,0.6421346077260056
8062,7965,0.0,0.6422142572680207
8063,7966,0.0,0.6422939068100358
8064,7967,0.0,0.642373556352051
8065,8168,0.0,0.6424532058940661
8066,8169,0.0,0.6425328554360813
8067,8170,0.0,0.6426125049780964
8068,8172,0.0,0.6426921545201115
8069,8174,0.0,0.6427718040621266
8070,8175,0.0,0.6428514536041418
8071,7968,0.0,0.6429311031461569
8072,7969,0.0,0.6430107526881721
8073,7971,0.0,0.6430904022301872
8074,7972,0.0,0.6431700517722023
8075,7974,0.0,0.6432497013142174
8076,7977,0.0,0.6433293508562326
8077,7978,0.0,0.6434090003982477
8078,7980,0.0,0.6434886499402629
8079,8177,0.0,0.643568299482278
8080,8178,0.0,0.6436479490242931
8081,8181,0.0,0.6437275985663082
8082,8182,0.0,0.6438072481083233
8083,8184,0.0,0.6438868976503385
8084,8185,0.0,0.6439665471923537
8085,7983,0.0,0.6440461967343688
8086,7984,0.0,0.6441258462763839
8087,7987,0.0,0.644205495818399
8088,7989,0.0,0.6442851453604141
8089,7990,0.0,0.6443647949024293
8090,7991,0.0,0.6444444444444445
8091,7995,0.0,0.6445240939864596
8092,7996,0.0,0.6446037435284747
8093,8187,0.0,0.6446833930704898
8094,8188,0.0,0.6447630426125049
8095,8190,0.0,0.6448426921545201
8096,8191,0.0,0.6449223416965353
8097,8193,0.0,0.6450019912385504
8098,8195,0.0,0.6450816407805655
8099,7998,0.0,0.6451612903225806
8100,8000,0.0,0.6452409398645957
8101,8002,0.0,0.645320589406611
8102,8003,0.0,0.6454002389486261
8103,8005,0.0,0.6454798884906412
8104,8007,0.0,0.6455595380326563
8105,8008,0.0,0.6456391875746714
8106,8009,0.0,0.6457188371166865
8107,8196,0.0,0.6457984866587018
8108,8197,0.0,0.6458781362007169
8109,8198,0.0,0.645957785742732
