,Request Id,request_execution_time,cdf
10997,12511,0.5141870138806851,0.5024293110314616
10998,12513,0.5141870138806851,0.5025089605734767
10999,12514,0.5141870138806851,0.5025886101154918
11000,12515,0.5141870138806851,0.5026682596575069
11001,12516,0.5141870138806851,0.5027479091995221
11002,12517,0.5141870138806851,0.5028275587415373
11003,12519,0.5141870138806851,0.5029072082835524
11004,12520,0.5141870138806851,0.5029868578255675
77,13,0.5203679552475587,0.5030665073675826
78,14,0.5203679552475587,0.5031461569095977
79,15,0.5203679552475587,0.5032258064516129
80,16,0.5203679552475587,0.5033054559936281
81,18,0.5203679552475587,0.5033851055356432
82,19,0.5203679552475587,0.5034647550776583
83,21,0.5203679552475587,0.5035444046196734
84,22,0.5203679552475587,0.5036240541616885
10983,12500,0.5248108764322534,0.5037037037037037
10984,12501,0.5248108764322534,0.5037833532457189
10985,12505,0.5248108764322534,0.503863002787734
10986,12506,0.5248108764322534,0.5039426523297491
10987,12507,0.5248108764322534,0.5040223018717642
10988,12508,0.5248108764322534,0.5041019514137793
10989,12509,0.5248108764322534,0.5041816009557945
10990,12510,0.5248108764322534,0.5042612504978097
91,23,0.532564314653155,0.5043409000398248
92,24,0.532564314653155,0.5044205495818399
93,26,0.532564314653155,0.504500199123855
94,27,0.532564314653155,0.5045798486658701
95,28,0.532564314653155,0.5046594982078854
96,29,0.532564314653155,0.5047391477499005
97,30,0.532564314653155,0.5048187972919156
98,31,0.532564314653155,0.5048984468339307
10969,12491,0.5353193441263292,0.5049780963759458
10970,12492,0.5353193441263292,0.5050577459179609
10971,12493,0.5353193441263292,0.5051373954599762
10972,12494,0.5353193441263292,0.5052170450019913
10973,12496,0.5353193441263292,0.5052966945440064
10974,12497,0.5353193441263292,0.5053763440860215
10975,12498,0.5353193441263292,0.5054559936280366
10976,12499,0.5353193441263292,0.5055356431700517
10955,12482,0.5428343192742107,0.505615292712067
10956,12483,0.5428343192742107,0.5056949422540821
10957,12484,0.5428343192742107,0.5057745917960972
10958,12485,0.5428343192742107,0.5058542413381123
10959,12487,0.5428343192742107,0.5059338908801274
10960,12488,0.5428343192742107,0.5060135404221425
10961,12489,0.5428343192742107,0.5060931899641578
10962,12490,0.5428343192742107,0.5061728395061729
105,32,0.5439129707575795,0.506252489048188
106,33,0.5439129707575795,0.5063321385902031
107,34,0.5439129707575795,0.5064117881322182
108,35,0.5439129707575795,0.5064914376742333
109,36,0.5439129707575795,0.5065710872162486
110,37,0.5439129707575795,0.5066507367582637
111,39,0.5439129707575795,0.5067303863002788
112,41,0.5439129707575795,0.5068100358422939
10941,12474,0.5516052193061761,0.506889685384309
10942,12475,0.5516052193061761,0.5069693349263241
10943,12476,0.5516052193061761,0.5070489844683393
10944,12477,0.5516052193061761,0.5071286340103545
10945,12478,0.5516052193061761,0.5072082835523696
10946,12479,0.5516052193061761,0.5072879330943847
10947,12480,0.5516052193061761,0.5073675826363998
10948,12481,0.5516052193061761,0.5074472321784149
119,44,0.5555156749091478,0.5075268817204301
120,45,0.5555156749091478,0.5076065312624453
121,46,0.5555156749091478,0.5076861808044604
122,47,0.5555156749091478,0.5077658303464755
123,48,0.5555156749091478,0.5078454798884906
124,50,0.5555156749091478,0.5079251294305058
125,51,0.5555156749091478,0.5080047789725209
126,52,0.5555156749091478,0.5080844285145361
10927,12464,0.5599969478096138,0.5081640780565512
10928,12465,0.5599969478096138,0.5082437275985663
10929,12467,0.5599969478096138,0.5083233771405814
10930,12468,0.5599969478096138,0.5084030266825966
10931,12469,0.5599969478096138,0.5084826762246117
10932,12470,0.5599969478096138,0.5085623257666269
10933,12472,0.5599969478096138,0.508641975308642
10934,12473,0.5599969478096138,0.5087216248506571
133,53,0.5640197806170292,0.5088012743926722
134,54,0.5640197806170292,0.5088809239346874
135,55,0.5640197806170292,0.5089605734767025
136,56,0.5640197806170292,0.5090402230187177
137,61,0.5640197806170292,0.5091198725607328
138,63,0.5640197806170292,0.5091995221027479
139,64,0.5640197806170292,0.509279171644763
140,67,0.5640197806170292,0.5093588211867782
10913,12446,0.5681336806259605,0.5094384707287933
10914,12452,0.5681336806259605,0.5095181202708085
10915,12453,0.5681336806259605,0.5095977698128236
10916,12454,0.5681336806259605,0.5096774193548387
10917,12456,0.5681336806259605,0.5097570688968538
10918,12457,0.5681336806259605,0.509836718438869
10919,12458,0.5681336806259605,0.5099163679808841
10920,12459,0.5681336806259605,0.5099960175228992
147,68,0.5737392724256772,0.5100756670649144
148,69,0.5737392724256772,0.5101553166069295
149,70,0.5737392724256772,0.5102349661489446
150,71,0.5737392724256772,0.5103146156909598
151,72,0.5737392724256772,0.5103942652329749
152,74,0.5737392724256772,0.51047391477499
153,75,0.5737392724256772,0.5105535643170052
154,77,0.5737392724256772,0.5106332138590203
10899,12434,0.5739760242954857,0.5107128634010355
10900,12436,0.5739760242954857,0.5107925129430506
10901,12438,0.5739760242954857,0.5108721624850657
10902,12439,0.5739760242954857,0.5109518120270808
10903,12441,0.5739760242954857,0.511031461569096
10904,12443,0.5739760242954857,0.5111111111111111
10905,12444,0.5739760242954857,0.5111907606531263
10906,12445,0.5739760242954857,0.5112704101951414
161,78,0.5808137897790121,0.5113500597371565
162,82,0.5808137897790121,0.5114297092791716
163,84,0.5808137897790121,0.5115093588211868
164,86,0.5808137897790121,0.5115890083632019
165,89,0.5808137897790121,0.5116686579052171
166,90,0.5808137897790121,0.5117483074472322
167,91,0.5808137897790121,0.5118279569892473
168,93,0.5808137897790121,0.5119076065312624
10885,12422,0.5815536192554638,0.5119872560732776
10886,12423,0.5815536192554638,0.5120669056152927
10887,12425,0.5815536192554638,0.5121465551573079
10888,12426,0.5815536192554638,0.512226204699323
10889,12427,0.5815536192554638,0.5123058542413381
10890,12428,0.5815536192554638,0.5123855037833532
10891,12431,0.5815536192554638,0.5124651533253683
10892,12432,0.5815536192554638,0.5125448028673835
10871,12413,0.5888116802754093,0.5126244524093987
10872,12414,0.5888116802754093,0.5127041019514138
10873,12415,0.5888116802754093,0.5127837514934289
10874,12416,0.5888116802754093,0.512863401035444
10875,12417,0.5888116802754093,0.5129430505774591
10876,12418,0.5888116802754093,0.5130227001194743
10877,12419,0.5888116802754093,0.5131023496614895
10878,12421,0.5888116802754093,0.5131819992035046
175,95,0.5893594128989901,0.5132616487455197
176,96,0.5893594128989901,0.5133412982875348
177,98,0.5893594128989901,0.51342094782955
178,99,0.5893594128989901,0.5135005973715651
179,101,0.5893594128989901,0.5135802469135803
180,103,0.5893594128989901,0.5136598964555954
181,104,0.5893594128989901,0.5137395459976105
182,105,0.5893594128989901,0.5138191955396256
301,210,0.5950783885295151,0.5138988450816407
302,212,0.5950783885295151,0.513978494623656
303,213,0.5950783885295151,0.5140581441656711
304,214,0.5950783885295151,0.5141377937076862
305,215,0.5950783885295151,0.5142174432497013
306,216,0.5950783885295151,0.5142970927917164
307,217,0.5950783885295151,0.5143767423337315
308,218,0.5950783885295151,0.5144563918757468
10843,12384,0.5951040026632259,0.5145360414177619
10844,12387,0.5951040026632259,0.514615690959777
10845,12389,0.5951040026632259,0.5146953405017921
10846,12391,0.5951040026632259,0.5147749900438072
10847,12394,0.5951040026632259,0.5148546395858223
10848,12396,0.5951040026632259,0.5149342891278376
10849,12397,0.5951040026632259,0.5150139386698527
10850,12398,0.5951040026632259,0.5150935882118678
329,230,0.5951454244269825,0.5151732377538829
330,231,0.5951454244269825,0.515252887295898
331,235,0.5951454244269825,0.5153325368379131
332,236,0.5951454244269825,0.5154121863799284
333,237,0.5951454244269825,0.5154918359219435
334,238,0.5951454244269825,0.5155714854639586
335,239,0.5951454244269825,0.5156511350059737
336,241,0.5951454244269825,0.5157307845479888
343,242,0.5951454244269825,0.5158104340900039
344,243,0.5951454244269825,0.5158900836320192
345,244,0.5951454244269825,0.5159697331740343
346,245,0.5951454244269825,0.5160493827160494
347,246,0.5951454244269825,0.5161290322580645
348,247,0.5951454244269825,0.5162086818000796
349,248,0.5951454244269825,0.5162883313420947
350,249,0.5951454244269825,0.51636798088411
357,251,0.5951454244269825,0.5164476304261251
358,252,0.5951454244269825,0.5165272799681402
359,253,0.5951454244269825,0.5166069295101553
360,254,0.5951454244269825,0.5166865790521704
361,255,0.5951454244269825,0.5167662285941855
362,256,0.5951454244269825,0.5168458781362008
363,257,0.5951454244269825,0.5169255276782159
364,258,0.5951454244269825,0.517005177220231
371,259,0.5951454244269825,0.5170848267622461
372,260,0.5951454244269825,0.5171644763042612
373,261,0.5951454244269825,0.5172441258462764
374,262,0.5951454244269825,0.5173237753882916
375,265,0.5951454244269825,0.5174034249303067
376,266,0.5951454244269825,0.5174830744723218
377,267,0.5951454244269825,0.5175627240143369
378,268,0.5951454244269825,0.517642373556352
385,272,0.5951454244269825,0.5177220230983672
386,273,0.5951454244269825,0.5178016726403823
387,277,0.5951454244269825,0.5178813221823975
388,278,0.5951454244269825,0.5179609717244126
389,279,0.5951454244269825,0.5180406212664277
390,281,0.5951454244269825,0.5181202708084428
391,283,0.5951454244269825,0.518199920350458
392,284,0.5951454244269825,0.5182795698924731
399,285,0.5951454244269825,0.5183592194344883
400,286,0.5951454244269825,0.5184388689765034
401,288,0.5951454244269825,0.5185185185185185
402,290,0.5951454244269825,0.5185981680605336
403,291,0.5951454244269825,0.5186778176025488
404,292,0.5951454244269825,0.5187574671445639
405,295,0.5951454244269825,0.5188371166865791
406,296,0.5951454244269825,0.5189167662285942
413,297,0.5951454244269825,0.5189964157706093
414,298,0.5951454244269825,0.5190760653126244
415,300,0.5951454244269825,0.5191557148546396
416,301,0.5951454244269825,0.5192353643966547
417,303,0.5951454244269825,0.5193150139386699
418,304,0.5951454244269825,0.519394663480685
419,307,0.5951454244269825,0.5194743130227001
420,308,0.5951454244269825,0.5195539625647152
427,310,0.5951454244269825,0.5196336121067304
428,311,0.5951454244269825,0.5197132616487455
429,313,0.5951454244269825,0.5197929111907607
430,314,0.5951454244269825,0.5198725607327758
431,317,0.5951454244269825,0.5199522102747909
432,318,0.5951454244269825,0.5200318598168061
433,319,0.5951454244269825,0.5201115093588212
434,321,0.5951454244269825,0.5201911589008363
441,322,0.5951454244269825,0.5202708084428515
442,324,0.5951454244269825,0.5203504579848666
443,325,0.5951454244269825,0.5204301075268817
444,326,0.5951454244269825,0.5205097570688969
445,327,0.5951454244269825,0.520589406610912
446,329,0.5951454244269825,0.5206690561529271
447,330,0.5951454244269825,0.5207487056949422
448,331,0.5951454244269825,0.5208283552369574
455,332,0.5951454244269825,0.5209080047789725
456,334,0.5951454244269825,0.5209876543209877
457,336,0.5951454244269825,0.5210673038630028
458,337,0.5951454244269825,0.5211469534050179
459,338,0.5951454244269825,0.521226602947033
460,339,0.5951454244269825,0.5213062524890482
461,340,0.5951454244269825,0.5213859020310633
462,341,0.5951454244269825,0.5214655515730785
469,342,0.5951454244269825,0.5215452011150936
470,343,0.5951454244269825,0.5216248506571087
471,344,0.5951454244269825,0.5217045001991238
472,345,0.5951454244269825,0.521784149741139
473,354,0.5951454244269825,0.5218637992831541
474,355,0.5951454244269825,0.5219434488251693
475,356,0.5951454244269825,0.5220230983671844
476,357,0.5951454244269825,0.5221027479091995
483,358,0.5951454244269825,0.5221823974512146
484,363,0.5951454244269825,0.5222620469932298
485,364,0.5951454244269825,0.5223416965352449
486,365,0.5951454244269825,0.5224213460772601
487,367,0.5951454244269825,0.5225009956192752
488,369,0.5951454244269825,0.5225806451612903
489,370,0.5951454244269825,0.5226602947033054
490,374,0.5951454244269825,0.5227399442453206
497,378,0.5951454244269825,0.5228195937873357
498,379,0.5951454244269825,0.5228992433293509
499,380,0.5951454244269825,0.522978892871366
500,381,0.5951454244269825,0.5230585424133811
501,382,0.5951454244269825,0.5231381919553962
502,383,0.5951454244269825,0.5232178414974114
503,384,0.5951454244269825,0.5232974910394266
504,385,0.5951454244269825,0.5233771405814417
511,388,0.5951454244269825,0.5234567901234568
512,389,0.5951454244269825,0.5235364396654719
513,390,0.5951454244269825,0.523616089207487
514,391,0.5951454244269825,0.5236957387495021
515,392,0.5951454244269825,0.5237753882915174
516,393,0.5951454244269825,0.5238550378335325
517,394,0.5951454244269825,0.5239346873755476
518,395,0.5951454244269825,0.5240143369175627
525,398,0.5951454244269825,0.5240939864595778
526,399,0.5951454244269825,0.524173636001593
527,402,0.5951454244269825,0.5242532855436082
528,403,0.5951454244269825,0.5243329350856233
529,404,0.5951454244269825,0.5244125846276384
530,406,0.5951454244269825,0.5244922341696535
531,407,0.5951454244269825,0.5245718837116686
532,409,0.5951454244269825,0.5246515332536837
539,410,0.5951454244269825,0.524731182795699
540,412,0.5951454244269825,0.5248108323377141
541,413,0.5951454244269825,0.5248904818797292
542,414,0.5951454244269825,0.5249701314217443
543,416,0.5951454244269825,0.5250497809637594
544,418,0.5951454244269825,0.5251294305057745
545,420,0.5951454244269825,0.5252090800477898
546,421,0.5951454244269825,0.5252887295898049
553,423,0.5951454244269825,0.52536837913182
554,426,0.5951454244269825,0.5254480286738351
555,427,0.5951454244269825,0.5255276782158502
556,428,0.5951454244269825,0.5256073277578653
557,429,0.5951454244269825,0.5256869772998806
558,430,0.5951454244269825,0.5257666268418957
559,432,0.5951454244269825,0.5258462763839108
560,434,0.5951454244269825,0.5259259259259259
567,437,0.5951454244269825,0.526005575467941
568,438,0.5951454244269825,0.5260852250099562
569,439,0.5951454244269825,0.5261648745519714
570,440,0.5951454244269825,0.5262445240939865
571,441,0.5951454244269825,0.5263241736360016
572,446,0.5951454244269825,0.5264038231780167
573,447,0.5951454244269825,0.5264834727200318
574,449,0.5951454244269825,0.526563122262047
581,452,0.5951454244269825,0.5266427718040622
582,453,0.5951454244269825,0.5267224213460773
583,454,0.5951454244269825,0.5268020708880924
584,456,0.5951454244269825,0.5268817204301075
585,458,0.5951454244269825,0.5269613699721226
586,460,0.5951454244269825,0.5270410195141378
587,462,0.5951454244269825,0.527120669056153
588,465,0.5951454244269825,0.5272003185981681
595,466,0.5951454244269825,0.5272799681401832
596,467,0.5951454244269825,0.5273596176821983
597,470,0.5951454244269825,0.5274392672242134
598,471,0.5951454244269825,0.5275189167662286
599,472,0.5951454244269825,0.5275985663082438
600,473,0.5951454244269825,0.5276782158502589
601,474,0.5951454244269825,0.527757865392274
602,475,0.5951454244269825,0.5278375149342891
609,476,0.5951454244269825,0.5279171644763042
610,478,0.5951454244269825,0.5279968140183194
611,479,0.5951454244269825,0.5280764635603346
612,480,0.5951454244269825,0.5281561131023497
613,482,0.5951454244269825,0.5282357626443648
614,483,0.5951454244269825,0.5283154121863799
615,484,0.5951454244269825,0.528395061728395
616,486,0.5951454244269825,0.5284747112704102
623,487,0.5951454244269825,0.5285543608124254
624,488,0.5951454244269825,0.5286340103544405
625,489,0.5951454244269825,0.5287136598964556
626,490,0.5951454244269825,0.5287933094384707
627,491,0.5951454244269825,0.5288729589804858
628,493,0.5951454244269825,0.528952608522501
629,494,0.5951454244269825,0.5290322580645161
630,495,0.5951454244269825,0.5291119076065313
637,497,0.5951454244269825,0.5291915571485464
638,498,0.5951454244269825,0.5292712066905615
639,499,0.5951454244269825,0.5293508562325767
640,501,0.5951454244269825,0.5294305057745918
641,503,0.5951454244269825,0.529510155316607
642,505,0.5951454244269825,0.5295898048586221
643,506,0.5951454244269825,0.5296694544006372
644,507,0.5951454244269825,0.5297491039426523
651,509,0.5951454244269825,0.5298287534846675
652,510,0.5951454244269825,0.5299084030266826
653,511,0.5951454244269825,0.5299880525686977
