,Request Id,request_execution_plus_preemption_time_normalized,cdf
8023,8066,0.020603839889323457,0.5477168398163808
8024,8067,0.020603839889323457,0.5477973745671257
8025,8068,0.020603839889323457,0.5478779093178706
8026,8069,0.020603839889323457,0.5479584440686156
12047,12067,0.020604928750632023,0.5480389788193606
6281,6321,0.020605110207092703,0.5481195135701055
6282,6322,0.020605110207092703,0.5482000483208505
6283,6323,0.020605110207092703,0.5482805830715954
6144,6035,0.02060571151214183,0.5483611178223403
6145,6036,0.02060571151214183,0.5484416525730853
6146,6040,0.02060571151214183,0.5485221873238302
6197,6084,0.02060644284950267,0.5486027220745752
6198,6085,0.02060644284950267,0.5486832568253202
6199,6086,0.02060644284950267,0.548763791576065
6200,6089,0.02060644284950267,0.54884432632681
6201,6092,0.02060644284950267,0.548924861077555
6202,6094,0.02060644284950267,0.5490053958282999
6203,6095,0.02060644284950267,0.5490859305790449
4642,4578,0.020606957395303622,0.5491664653297899
6043,5922,0.02060722944740678,0.5492470000805347
6843,6880,0.02060731391006965,0.5493275348312797
6844,6881,0.02060731391006965,0.5494080695820246
6845,6882,0.02060731391006965,0.5494886043327696
7310,7362,0.02060757994560022,0.5495691390835146
2582,2453,0.020608639715003062,0.5496496738342594
2583,2454,0.020608639715003062,0.5497302085850044
2584,2455,0.020608639715003062,0.5498107433357494
2585,2458,0.020608639715003062,0.5498912780864943
2586,2459,0.020608639715003062,0.5499718128372393
2587,2461,0.020608639715003062,0.5500523475879843
2588,2465,0.020608639715003062,0.5501328823387291
10401,10477,0.020608662214658135,0.5502134170894741
18,19,0.0206104665762442,0.550293951840219
19,20,0.0206104665762442,0.550374486590964
20,21,0.0206104665762442,0.550455021341709
21,22,0.0206104665762442,0.5505355560924539
22,23,0.0206104665762442,0.5506160908431988
23,24,0.0206104665762442,0.5506966255939438
7157,7211,0.02061069723502407,0.5507771603446887
7158,7212,0.02061069723502407,0.5508576950954337
7159,7213,0.02061069723502407,0.5509382298461786
7160,7214,0.02061069723502407,0.5510187645969236
7161,7215,0.02061069723502407,0.5510992993476685
7162,7216,0.02061069723502407,0.5511798340984134
7163,7217,0.02061069723502407,0.5512603688491584
7164,7218,0.02061069723502407,0.5513409035999034
7165,7220,0.02061069723502407,0.5514214383506483
7166,7221,0.02061069723502407,0.5515019731013933
7167,7222,0.02061069723502407,0.5515825078521382
7168,7224,0.02061069723502407,0.5516630426028831
7169,7225,0.020610697235024095,0.5517435773536281
7170,7227,0.020610697235024095,0.551824112104373
2019,2095,0.020610701601371254,0.551904646855118
2020,2096,0.020610701601371254,0.551985181605863
2021,2098,0.020610701601371254,0.5520657163566078
6237,6272,0.020612757073643108,0.5521462511073528
6238,6273,0.020612757073643108,0.5522267858580978
6239,6278,0.020612757073643108,0.5523073206088427
6240,6280,0.020612757073643108,0.5523878553595877
6241,6281,0.020612757073643108,0.5524683901103327
6242,6282,0.020612757073643108,0.5525489248610775
6243,6283,0.020612757073643108,0.5526294596118225
6244,6284,0.020612757073643108,0.5527099943625674
7314,7363,0.020615374305954975,0.5527905291133124
7315,7364,0.020615374305954975,0.5528710638640574
7316,7366,0.020615374305954975,0.5529515986148023
7317,7367,0.020615374305954975,0.5530321333655472
7318,7368,0.020615374305954975,0.5531126681162922
7319,7370,0.020615374305954975,0.5531932028670371
7320,7371,0.020615374305954975,0.5532737376177821
7321,7373,0.020615374305954975,0.553354272368527
7322,7374,0.020615374305954975,0.553434807119272
7323,7375,0.020615374305954975,0.5535153418700169
7324,7376,0.020615374305954975,0.5535958766207618
7325,7377,0.020615374305954975,0.5536764113715068
7454,7528,0.020615507786371286,0.5537569461222518
7455,7532,0.020615507786371286,0.5538374808729967
7456,7533,0.020615507786371286,0.5539180156237417
3984,4000,0.020616747034465116,0.5539985503744866
3986,4001,0.020616747034465133,0.5540790851252315
3987,4002,0.020616747034465133,0.5541596198759765
3988,4003,0.020616747034465133,0.5542401546267214
3989,4004,0.020616747034465133,0.5543206893774664
3990,4005,0.020616747034465133,0.5544012241282114
3991,4006,0.020616747034465133,0.5544817588789562
3992,4007,0.020616747034465133,0.5545622936297012
3993,4008,0.020616747034465133,0.5546428283804462
3994,4009,0.020616747034465133,0.5547233631311911
3995,4010,0.020616747034465133,0.5548038978819361
3996,4012,0.020616747034465133,0.5548844326326811
3997,4013,0.020616747034465133,0.5549649673834259
3998,4014,0.020616747034465133,0.5550455021341709
3999,4015,0.020616747034465133,0.5551260368849158
1966,1859,0.020617053842228773,0.5552065716356608
1967,1861,0.020617053842228773,0.5552871063864058
1968,1865,0.020617053842228773,0.5553676411371506
10824,10906,0.020617271449675637,0.5554481758878956
8658,8696,0.020619067997602762,0.5555287106386406
6193,6079,0.02061981259406541,0.5556092453893855
8647,8684,0.02062055087381852,0.5556897801401305
8648,8685,0.02062055087381852,0.5557703148908754
8650,8686,0.020620550873818554,0.5558508496416203
8651,8687,0.020620550873818554,0.5559313843923653
8652,8688,0.020620550873818554,0.5560119191431102
8653,8689,0.020620550873818554,0.5560924538938552
8654,8692,0.020620550873818554,0.5561729886446002
8655,8693,0.020620550873818554,0.5562535233953451
8656,8694,0.020620550873818554,0.55633405814609
8657,8695,0.020620550873818554,0.556414592896835
4076,4099,0.020620614614126263,0.5564951276475799
4077,4101,0.020620614614126263,0.5565756623983249
4078,4102,0.020620614614126263,0.5566561971490698
6228,6262,0.020621170539116766,0.5567367318998148
6229,6263,0.02062117053911689,0.5568172666505598
6230,6265,0.02062117053911689,0.5568978014013046
6231,6266,0.02062117053911689,0.5569783361520496
6232,6268,0.02062117053911689,0.5570588709027946
4037,3803,0.02062128078321074,0.5571394056535395
4038,3812,0.02062128078321074,0.5572199404042845
4039,3818,0.02062128078321074,0.5573004751550293
9948,10018,0.020623571275694738,0.5573810099057743
9949,10019,0.020623571275694738,0.5574615446565193
9950,10020,0.020623571275694738,0.5575420794072642
9951,10021,0.020623571275694738,0.5576226141580092
7296,7343,0.02062372960289162,0.5577031489087542
7297,7344,0.02062372960289162,0.557783683659499
8585,8623,0.020624354953759853,0.557864218410244
10379,10446,0.02062446167053491,0.557944753160989
10380,10450,0.02062446167053491,0.5580252879117339
10381,10451,0.02062446167053491,0.5581058226624789
10382,10452,0.02062446167053491,0.5581863574132238
10383,10455,0.02062446167053491,0.5582668921639687
9323,9369,0.020624838405496167,0.5583474269147137
9324,9370,0.020624838405496167,0.5584279616654586
9325,9371,0.020624838405496167,0.5585084964162036
9326,9372,0.020624838405496167,0.5585890311669486
9327,9374,0.020624838405496167,0.5586695659176935
9328,9375,0.020624838405496167,0.5587501006684384
5973,5794,0.020625176800235547,0.5588306354191834
6919,6991,0.02062518248440216,0.5589111701699283
2678,2560,0.020625215329536543,0.5589917049206733
2679,2561,0.020625215329536543,0.5590722396714182
2680,2562,0.020625215329536543,0.5591527744221632
2681,2563,0.020625215329536543,0.5592333091729081
2682,2566,0.020625215329536543,0.559313843923653
2683,2568,0.020625215329536543,0.559394378674398
2684,2569,0.020625215329536543,0.559474913425143
6223,6257,0.020625252746621775,0.5595554481758879
6224,6258,0.020625252746621775,0.5596359829266329
2512,2556,0.02062662448420024,0.5597165176773777
2517,2557,0.020626624484200256,0.5597970524281227
2518,2558,0.020626624484200256,0.5598775871788677
2519,2559,0.020626624484200256,0.5599581219296126
2520,2564,0.020626624484200256,0.5600386566803576
2521,2565,0.020626624484200256,0.5601191914311026
2522,2567,0.020626624484200256,0.5601997261818474
2523,2570,0.020626624484200256,0.5602802609325924
7500,7574,0.020627641088367586,0.5603607956833374
7501,7576,0.020627641088367586,0.5604413304340823
7502,7582,0.020627641088367586,0.5605218651848273
7503,7584,0.020627641088367586,0.5606023999355721
6944,7013,0.020627708191811117,0.5606829346863171
9720,9758,0.020627788504658264,0.5607634694370621
9721,9759,0.020627788504658264,0.560844004187807
9722,9760,0.020627788504658264,0.560924538938552
5968,5779,0.02062858362401008,0.561005073689297
5969,5780,0.02062858362401008,0.5610856084400418
5927,5725,0.02062918849244767,0.5611661431907868
5928,5726,0.02062918849244767,0.5612466779415318
5929,5733,0.02062918849244767,0.5613272126922767
5930,5743,0.02062918849244767,0.5614077474430217
5947,5745,0.02062919306844767,0.5614882821937666
5948,5747,0.02062919306844767,0.5615688169445116
5949,5748,0.02062919306844767,0.5616493516952565
5950,5752,0.02062919306844767,0.5617298864460014
11442,11523,0.02063033055361119,0.5618104211967464
11443,11524,0.02063033055361119,0.5618909559474914
6233,6269,0.02063143353043448,0.5619714906982363
6234,6270,0.02063143353043448,0.5620520254489813
6158,6049,0.020631460418082986,0.5621325601997261
6159,6051,0.020631460418082986,0.5622130949504711
8590,8624,0.02063214931411461,0.5622936297012161
8591,8625,0.02063214931411461,0.562374164451961
8592,8626,0.02063214931411461,0.562454699202706
8593,8627,0.02063214931411461,0.562535233953451
8594,8628,0.02063214931411461,0.5626157687041958
8595,8630,0.02063214931411461,0.5626963034549408
8596,8631,0.02063214931411461,0.5627768382056858
8597,8632,0.02063214931411461,0.5628573729564307
8598,8633,0.02063214931411461,0.5629379077071757
8599,8634,0.02063214931411461,0.5630184424579205
8600,8636,0.02063214931411461,0.5630989772086655
8601,8637,0.02063214931411461,0.5631795119594105
9578,9624,0.020632339381772145,0.5632600467101554
9579,9625,0.020632339381772145,0.5633405814609004
9580,9626,0.020632339381772145,0.5634211162116454
9581,9627,0.020632339381772145,0.5635016509623902
9582,9628,0.020632339381772145,0.5635821857131352
9583,9629,0.020632339381772145,0.5636627204638802
9566,9612,0.020632339381772242,0.5637432552146251
9567,9613,0.020632339381772242,0.5638237899653701
9568,9614,0.020632339381772242,0.563904324716115
9569,9615,0.020632339381772242,0.56398485946686
9570,9616,0.020632339381772242,0.5640653942176049
9571,9617,0.020632339381772242,0.5641459289683498
9572,9618,0.020632339381772242,0.5642264637190948
9573,9619,0.020632339381772242,0.5643069984698398
9574,9620,0.020632339381772242,0.5643875332205847
9575,9621,0.020632339381772277,0.5644680679713296
9576,9622,0.020632339381772277,0.5645486027220745
9577,9623,0.020632339381772277,0.5646291374728195
9591,9636,0.020636707867313964,0.5647096722235645
9592,9638,0.020636707867313964,0.5647902069743094
9593,9639,0.020636707867313964,0.5648707417250544
9594,9640,0.020636707867313964,0.5649512764757993
9169,9216,0.020638342127354267,0.5650318112265442
9170,9217,0.020638342127354267,0.5651123459772892
9166,9215,0.020638342127354287,0.5651928807280342
9598,9642,0.02063841781138745,0.5652734154787791
9599,9644,0.02063841781138745,0.5653539502295241
8841,8881,0.02063914963601773,0.5654344849802689
10385,10457,0.020640145701029046,0.5655150197310139
10386,10458,0.020640145701029046,0.5655955544817589
9143,9189,0.020640600889966807,0.5656760892325038
9144,9190,0.020640600889966807,0.5657566239832488
9145,9191,0.020640600889966807,0.5658371587339938
9146,9192,0.020640600889966807,0.5659176934847386
9147,9193,0.020640600889966807,0.5659982282354836
9148,9194,0.020640600889966807,0.5660787629862286
9149,9196,0.020640600889966807,0.5661592977369735
7298,7345,0.020641134960662874,0.5662398324877185
7299,7347,0.020641134960662874,0.5663203672384634
7300,7348,0.020641134960662874,0.5664009019892083
7301,7349,0.020641134960662874,0.5664814367399533
12167,12182,0.02064160295431594,0.5665619714906982
12168,12183,0.02064160295431594,0.5666425062414432
12169,12184,0.02064160295431594,0.5667230409921882
12170,12185,0.02064160295431594,0.566803575742933
12164,12179,0.020641602954316197,0.566884110493678
12165,12180,0.020641602954316197,0.5669646452444229
12166,12181,0.020641602954316197,0.5670451799951679
9160,9207,0.020641807641382792,0.5671257147459129
9161,9208,0.020641807641382792,0.5672062494966578
9162,9210,0.020641807641382792,0.5672867842474028
9163,9211,0.020641807641382792,0.5673673189981477
9164,9212,0.020641807641382792,0.5674478537488926
9165,9214,0.020641807641382792,0.5675283884996376
9159,9205,0.020641807641382907,0.5676089232503826
11690,11773,0.020643449926700325,0.5676894580011275
7302,7350,0.020643712997286335,0.5677699927518725
7303,7351,0.020643712997286335,0.5678505275026173
12237,12254,0.02064383051608341,0.5679310622533623
12238,12255,0.02064383051608341,0.5680115970041073
12239,12256,0.02064383051608341,0.5680921317548522
12240,12257,0.02064383051608341,0.5681726665055972
12241,12258,0.02064383051608341,0.5682532012563422
12176,12192,0.02064557311091094,0.568333736007087
2575,2443,0.020645951387151258,0.568414270757832
2576,2448,0.020645951387151258,0.568494805508577
2577,2450,0.020645951387151258,0.5685753402593219
2578,2451,0.020645951387151258,0.5686558750100669
7034,7100,0.020646784796928788,0.5687364097608117
7035,7102,0.020646784796928788,0.5688169445115567
7036,7107,0.020646784796928788,0.5688974792623017
7037,7109,0.020646784796928788,0.5689780140130466
8842,8882,0.020646943996372596,0.5690585487637916
9726,9761,0.02064727235037686,0.5691390835145366
9727,9762,0.02064727235037686,0.5692196182652814
9728,9763,0.02064727235037686,0.5693001530160264
9729,9764,0.02064727235037686,0.5693806877667713
9730,9765,0.02064727235037686,0.5694612225175163
9731,9766,0.02064727235037686,0.5695417572682613
9732,9767,0.02064727235037686,0.5696222920190062
9733,9768,0.02064727235037686,0.5697028267697511
9734,9769,0.02064727235037686,0.5697833615204961
9735,9770,0.02064727235037686,0.569863896271241
9736,9771,0.02064727235037686,0.569944431021986
9737,9772,0.02064727235037686,0.570024965772731
9738,9773,0.02064727235037686,0.5701055005234759
9739,9775,0.02064727235037686,0.5701860352742208
6225,6259,0.020649693563593034,0.5702665700249657
6226,6260,0.020649693563593034,0.5703471047757107
6227,6261,0.020649693563593034,0.5704276395264557
6940,7009,0.020650211972133937,0.5705081742772006
6941,7010,0.020650211972133937,0.5705887090279456
8229,8278,0.020651071085197144,0.5706692437786905
8230,8279,0.020651071085197144,0.5707497785294354
8227,8277,0.02065107108519717,0.5708303132801804
6174,6054,0.020651277460984368,0.5709108480309254
5915,5719,0.02065333234511228,0.5709913827816703
12177,12193,0.020653367471266382,0.5710719175324153
12178,12194,0.020653367471266382,0.5711524522831601
12179,12195,0.020653367471266382,0.5712329870339051
12180,12196,0.020653367471266382,0.5713135217846501
12181,12197,0.020653367471266382,0.571394056535395
12182,12198,0.020653367471266382,0.57147459128614
12183,12199,0.020653367471266382,0.571555126036885
12184,12200,0.020653367471266382,0.5716356607876298
12185,12201,0.020653367471266382,0.5717161955383748
8231,8280,0.020654157820864806,0.5717967302891197
11445,11525,0.020654771370582484,0.5718772650398647
11018,11098,0.020656526769274798,0.5719577997906097
11024,11101,0.02065652676927516,0.5720383345413546
11025,11102,0.02065652676927516,0.5721188692920995
11026,11103,0.02065652676927516,0.5721994040428445
11027,11104,0.02065652676927516,0.5722799387935894
11300,11396,0.020656583565634507,0.5723604735443344
7507,7586,0.020656888732220918,0.5724410082950794
7508,7587,0.020656888732220918,0.5725215430458243
10685,10766,0.020657038763171078,0.5726020777965692
8753,8789,0.020657382134750223,0.5726826125473141
2102,2156,0.020657746199327195,0.5727631472980591
2103,2157,0.020657746199327195,0.5728436820488041
2104,2158,0.020657746199327195,0.572924216799549
4497,4577,0.020657849201357242,0.573004751550294
11298,11392,0.020659060858862856,0.5730852863010389
11299,11395,0.020659060858862856,0.5731658210517838
8082,8123,0.020660477103353347,0.5732463558025288
