Time (sec),throughput
212.25637596683305,1576976
212.2757039890488,1577109
212.29985895244062,1577242
212.32401391583244,1577375
212.34816887922426,1577508
212.37232384261608,1577641
212.3964788060079,1577774
212.42063376939973,1577907
212.44478873279155,1578040
212.46894369618337,1578173
212.4930986595752,1578306
212.51725362296702,1578439
212.54140858635884,1578572
212.5607366085746,1578705
212.58110668638247,1578838
212.60043470859821,1578971
212.61976273081396,1579104
212.6390907530297,1579237
212.65841877524545,1579370
212.6777467974612,1579503
212.69707481967694,1579636
212.7164028418927,1579769
212.73573086410843,1579902
212.75505888632418,1580035
212.77438690853992,1580168
212.79371493075567,1580301
212.81304295297141,1580434
212.83237097518716,1580567
212.8516989974029,1580700
212.87102701961865,1580833
212.8903550418344,1580966
212.90968306405014,1581099
212.9290110862659,1581232
212.94833910848163,1581365
212.96766713069738,1581498
212.98699515291312,1581631
213.00632317512887,1581764
213.02565119734462,1581897
213.04497921956036,1582030
213.0643072417761,1582163
213.08363526399185,1582296
213.1029632862076,1582429
213.12229130842334,1582562
213.1416193306391,1582695
213.16094735285483,1582828
213.18027537507058,1582961
213.19960339728632,1583094
213.21893141950207,1583227
213.23825944171782,1583360
213.25758746393356,1583493
213.2769154861493,1583626
213.29624350836505,1583759
213.3155715305808,1583892
213.33489955279654,1584025
213.3542275750123,1584158
213.37355559722803,1584291
213.39288361944378,1584424
213.41221164165952,1584557
213.43153966387527,1584690
213.45086768609102,1584823
213.47019570830676,1584956
213.4895237305225,1585089
213.50885175273825,1585222
213.528179774954,1585355
213.54819333476976,1585488
213.56820689458553,1585621
213.5882204544013,1585754
213.60823401421706,1585887
213.62824757403283,1586020
213.6482611338486,1586153
213.66827469366436,1586286
213.68828825348012,1586419
213.7083018132959,1586552
213.72831537311166,1586685
213.74832893292742,1586818
213.7683424927432,1586951
213.78835605255895,1587084
213.80836961237472,1587217
213.82838317219048,1587350
213.84839673200625,1587483
213.86841029182202,1587616
213.88842385163778,1587749
213.90843741145355,1587882
213.9284509712693,1588015
213.94846453108508,1588148
213.96847809090085,1588281
213.9884916507166,1588414
214.00850521053238,1588547
214.02851877034814,1588680
214.0485323301639,1588813
214.06854588997967,1588946
214.08855944979544,1589079
214.1085730096112,1589212
214.12858656942697,1589345
214.14860012924274,1589478
214.1686136890585,1589611
214.18862724887427,1589744
214.20864080869003,1589877
214.2286543685058,1590010
214.24866792832157,1590143
214.26868148813733,1590276
214.2886950479531,1590409
214.3188023918107,1590542
214.35181414802904,1590675
214.38482590424738,1590808
214.41783766046572,1590941
214.45084941668406,1591074
214.4838611729024,1591207
214.51624503152075,1591340
214.5486288901391,1591473
214.58101274875744,1591606
214.6133966073758,1591739
214.64578046599414,1591872
214.66761573323652,1592005
214.69177069662834,1592138
214.71360596387072,1592271
214.7354412311131,1592404
214.75727649835548,1592537
214.77911176559786,1592670
214.80022687604023,1592803
214.8213419864826,1592936
214.84245709692496,1593069
214.86357220736733,1593202
214.8846873178097,1593335
214.90580242825206,1593468
214.92691753869443,1593601
214.94656738930232,1593734
214.96518290367806,1593867
214.9837984180538,1594000
215.00241393242953,1594133
215.02102944680527,1594266
215.039644961181,1594399
215.05826047555675,1594532
215.0768759899325,1594665
215.09549150430823,1594798
215.11410701868397,1594931
215.1327225330597,1595064
215.15133804743544,1595197
215.16995356181118,1595330
215.19020944409337,1595463
215.2088249584691,1595596
215.2290808407513,1595729
215.24933672303348,1595862
215.26795223740922,1595995
215.28656775178496,1596128
215.3051832661607,1596261
215.32379878053644,1596394
215.34241429491217,1596527
215.3610298092879,1596660
215.37964532366365,1596793
215.3982608380394,1596926
215.41687635241513,1597059
215.43549186679087,1597192
215.4541073811666,1597325
215.47272289554235,1597458
215.4913384099181,1597591
215.50995392429382,1597724
215.52928194650957,1597857
215.54860996872532,1597990
215.56793799094106,1598123
215.5872660131568,1598256
215.60659403537255,1598389
215.6259220575883,1598522
215.64525007980404,1598655
215.6645781020198,1598788
215.68390612423553,1598921
215.70323414645128,1599054
215.72256216866703,1599187
215.74189019088277,1599320
215.76121821309852,1599453
215.78054623531426,1599586
215.79987425753,1599719
215.81920227974575,1599852
215.8385303019615,1599985
215.85785832417724,1600118
215.877186346393,1600251
215.89651436860873,1600384
215.91584239082448,1600517
215.93517041304023,1600650
215.95449843525597,1600783
215.97382645747172,1600916
215.99315447968746,1601049
216.0124825019032,1601182
216.03181052411895,1601315
216.0511385463347,1601448
216.07046656855044,1601581
216.0897945907662,1601714
216.10912261298193,1601847
216.12845063519768,1601980
216.14777865741343,1602113
216.16710667962917,1602246
216.18643470184492,1602379
216.20576272406066,1602512
216.2250907462764,1602645
216.24441876849215,1602778
216.2637467907079,1602911
216.28307481292364,1603044
216.3024028351394,1603177
216.32173085735513,1603310
216.34105887957088,1603443
216.36038690178663,1603576
216.37971492400237,1603709
216.4038698873942,1603842
216.42802485078602,1603975
216.45217981417784,1604108
216.47633477756966,1604241
216.50048974096148,1604374
216.5246447043533,1604507
216.54879966774513,1604640
216.57295463113695,1604773
216.59710959452877,1604906
216.6212645579206,1605039
216.64541952131242,1605172
216.66474754352816,1605305
216.68511762133605,1605438
216.7044456435518,1605571
216.72377366576754,1605704
216.74310168798328,1605837
216.76242971019903,1605970
216.78175773241477,1606103
216.80108575463052,1606236
216.82041377684627,1606369
216.839741799062,1606502
216.85906982127776,1606635
216.8783978434935,1606768
216.89772586570925,1606901
216.917053887925,1607034
216.93638191014074,1607167
216.95570993235648,1607300
216.97503795457223,1607433
216.99436597678798,1607566
217.01369399900372,1607699
217.03302202121947,1607832
217.0523500434352,1607965
217.07167806565096,1608098
217.0910060878667,1608231
217.11033411008245,1608364
217.1296621322982,1608497
217.14899015451394,1608630
217.16831817672968,1608763
217.18764619894543,1608896
217.20697422116118,1609029
217.22630224337692,1609162
217.24563026559267,1609295
217.2649582878084,1609428
217.28428631002416,1609561
217.3036143322399,1609694
217.32294235445565,1609827
217.3422703766714,1609960
217.36159839888714,1610093
217.38092642110288,1610226
217.40025444331863,1610359
217.41958246553438,1610492
217.43891048775012,1610625
217.45823850996587,1610758
217.4775665321816,1610891
217.49689455439736,1611024
217.5162225766131,1611157
217.53555059882885,1611290
217.5548786210446,1611423
217.57420664326034,1611556
217.59353466547608,1611689
217.61286268769183,1611822
217.63219070990758,1611955
217.65220426972334,1612088
217.6722178295391,1612221
217.69223138935487,1612354
217.71224494917064,1612487
217.7322585089864,1612620
217.75227206880217,1612753
217.77228562861794,1612886
217.7922991884337,1613019
217.81231274824947,1613152
217.83232630806523,1613285
217.852339867881,1613418
217.87235342769677,1613551
217.89236698751253,1613684
217.9123805473283,1613817
217.93239410714406,1613950
217.95240766695983,1614083
217.9724212267756,1614216
217.99243478659136,1614349
218.01244834640713,1614482
218.0324619062229,1614615
218.05247546603866,1614748
218.07248902585442,1614881
218.0925025856702,1615014
218.11251614548596,1615147
218.13252970530172,1615280
218.1525432651175,1615413
218.17255682493325,1615546
218.19257038474902,1615679
218.21258394456478,1615812
218.23259750438055,1615945
218.25261106419632,1616078
218.27262462401208,1616211
218.29263818382785,1616344
218.3126517436436,1616477
218.33266530345938,1616610
218.35267886327514,1616743
218.3726924230909,1616876
218.39270598290668,1617009
218.42281332676427,1617142
218.4558250829826,1617275
218.48883683920096,1617408
218.5218485954193,1617541
218.55486035163764,1617674
218.587872107856,1617807
218.62025596647433,1617940
218.65263982509268,1618073
218.68502368371102,1618206
218.71740754232937,1618339
218.74979140094771,1618472
218.7716266681901,1618605
218.79578163158192,1618738
218.8176168988243,1618871
218.83945216606668,1619004
218.86128743330906,1619137
218.88312270055144,1619270
218.9042378109938,1619403
218.92535292143617,1619536
218.94646803187854,1619669
218.9675831423209,1619802
218.98869825276327,1619935
219.00981336320564,1620068
219.030928473648,1620201
219.0505783242559,1620334
219.06919383863163,1620467
219.08780935300737,1620600
219.1064248673831,1620733
219.12504038175885,1620866
219.1436558961346,1620999
219.16227141051033,1621132
219.18088692488607,1621265
219.1995024392618,1621398
219.21811795363755,1621531
219.23673346801328,1621664
219.25534898238902,1621797
219.27396449676476,1621930
219.29422037904695,1622063
219.3128358934227,1622196
219.33309177570487,1622329
219.35334765798706,1622462
219.3719631723628,1622595
219.39057868673854,1622728
219.40919420111427,1622861
219.42780971549,1622994
219.44642522986575,1623127
219.4650407442415,1623260
219.48365625861723,1623393
219.50227177299297,1623526
219.5208872873687,1623659
219.53950280174445,1623792
219.5581183161202,1623925
219.57673383049593,1624058
219.59534934487166,1624191
219.6139648592474,1624324
219.63329288146315,1624457
219.6526209036789,1624590
219.67194892589464,1624723
219.69127694811039,1624856
219.71060497032613,1624989
219.72993299254188,1625122
219.74926101475762,1625255
219.76858903697337,1625388
219.7879170591891,1625521
219.80724508140486,1625654
219.8265731036206,1625787
219.84590112583635,1625920
219.8652291480521,1626053
219.88455717026784,1626186
219.90388519248359,1626319
219.92321321469933,1626452
219.94254123691508,1626585
219.96186925913082,1626718
219.98119728134657,1626851
220.0005253035623,1626984
220.01985332577806,1627117
220.0391813479938,1627250
220.05850937020955,1627383
220.0778373924253,1627516
220.09716541464104,1627649
220.11649343685679,1627782
220.13582145907253,1627915
220.15514948128828,1628048
220.17447750350402,1628181
220.19380552571977,1628314
220.2131335479355,1628447
220.23246157015126,1628580
220.251789592367,1628713
220.27111761458275,1628846
220.2904456367985,1628979
220.30977365901424,1629112
220.32910168123,1629245
220.34842970344573,1629378
220.36775772566148,1629511
220.38708574787722,1629644
220.40641377009297,1629777
220.4257417923087,1629910
220.44506981452446,1630043
220.4643978367402,1630176
220.48372585895595,1630309
220.50788082234777,1630442
220.5320357857396,1630575
220.55619074913142,1630708
220.58034571252324,1630841
220.60450067591506,1630974
220.62865563930688,1631107
220.6528106026987,1631240
220.67696556609053,1631373
220.70112052948235,1631506
220.72527549287418,1631639
220.749430456266,1631772
220.76875847848174,1631905
220.78912855628963,1632038
220.80845657850537,1632171
220.82778460072112,1632304
220.84711262293686,1632437
220.8664406451526,1632570
220.88576866736835,1632703
220.9050966895841,1632836
220.92442471179984,1632969
220.9437527340156,1633102
220.96308075623134,1633235
220.98240877844708,1633368
221.00173680066283,1633501
221.02106482287857,1633634
221.04039284509432,1633767
221.05972086731006,1633900
221.0790488895258,1634033
221.09837691174155,1634166
221.1177049339573,1634299
221.13703295617304,1634432
221.1563609783888,1634565
221.17568900060454,1634698
221.19501702282028,1634831
221.21434504503603,1634964
221.23367306725177,1635097
221.25300108946752,1635230
221.27232911168326,1635363
221.291657133899,1635496
221.31098515611475,1635629
221.3303131783305,1635762
221.34964120054624,1635895
221.368969222762,1636028
221.38829724497774,1636161
221.40762526719348,1636294
221.42695328940923,1636427
221.44628131162497,1636560
221.46560933384072,1636693
221.48493735605646,1636826
221.5042653782722,1636959
221.52359340048795,1637092
221.5429214227037,1637225
221.56224944491944,1637358
221.5815774671352,1637491
221.60090548935094,1637624
221.62023351156668,1637757
221.63956153378243,1637890
221.65888955599817,1638023
221.67821757821392,1638156
221.69754560042966,1638289
221.7168736226454,1638422
221.73620164486115,1638555
221.75621520467692,1638688
221.77622876449269,1638821
221.79624232430845,1638954
221.81625588412422,1639087
221.83626944393998,1639220
221.85628300375575,1639353
221.87629656357151,1639486
221.89631012338728,1639619
221.91632368320305,1639752
221.9363372430188,1639885
221.95635080283458,1640018
221.97636436265034,1640151
221.9963779224661,1640284
222.01639148228188,1640417
222.03640504209764,1640550
222.0564186019134,1640683
222.07643216172917,1640816
222.09644572154494,1640949
222.1164592813607,1641082
222.13647284117647,1641215
222.15648640099224,1641348
222.176499960808,1641481
222.19651352062377,1641614
222.21652708043953,1641747
222.2365406402553,1641880
222.25655420007106,1642013
222.27656775988683,1642146
222.2965813197026,1642279
222.31659487951836,1642412
222.33660843933413,1642545
222.3566219991499,1642678
222.37663555896566,1642811
222.39664911878143,1642944
222.4166626785972,1643077
222.43667623841296,1643210
222.45668979822872,1643343
222.4767033580445,1643476
222.49671691786025,1643609
222.52682426171785,1643742
222.5598360179362,1643875
222.59284777415454,1644008
222.62585953037288,1644141
222.65887128659122,1644274
222.69188304280956,1644407
222.7242669014279,1644540
222.75665076004626,1644673
222.7890346186646,1644806
222.82141847728295,1644939
222.8538023359013,1645072
222.87563760314367,1645205
222.8997925665355,1645338
222.92162783377788,1645471
222.94346310102026,1645604
222.96529836826264,1645737
