Time (sec),throughput
95.665179834959,38274
95.67606682706722,38276
95.68661487743435,38277
95.69692534870681,38282
95.70723581997927,38287
95.71778387034641,38288
95.72811697313031,38294
95.73842714195843,38298
95.74873731078654,38302
95.75904747961465,38306
95.76959552998179,38307
95.77990600125425,38312
95.79021647252671,38317
95.80052694379917,38322
95.81082972411801,38324
95.82113250443685,38326
95.83143528475568,38328
95.8423222768639,38330
95.85263244569201,38334
95.86294261452012,38338
95.87349066488726,38339
95.88403871525439,38340
95.8943718180383,38346
95.9047049208222,38352
95.91525297118933,38353
95.92613996329754,38355
95.93702695540576,38357
95.94757861185091,38368
95.95812666221805,38369
95.96870028847846,38381
95.97927391473887,38393
95.989821965106,38394
96.00037001547314,38395
96.01091806584027,38396
96.0214661162074,38397
96.03201416657454,38398
96.04256221694168,38399
96.05351950606175,38417
96.06406755642888,38418
96.07504219754918,38437
96.08599623691944,38454
96.0969502762897,38471
96.10749832665684,38472
96.11845561577691,38490
96.12900366614404,38491
96.13997830726434,38510
96.15063634355093,38525
96.16118439391806,38526
96.17184243020465,38541
96.18250046649123,38556
96.19307858201401,38569
96.20365220827442,38581
96.21422583453483,38593
96.22477749097999,38604
96.23531999468045,38614
96.24566933289866,38622
96.25601867111686,38630
96.266566721484,38631
96.2768998242679,38637
96.2872329270518,38643
96.2975660298357,38649
96.30786881015455,38651
96.31817159047338,38653
96.32847437079222,38655
96.33877715111106,38657
96.3490799314299,38659
96.35962798179703,38660
96.36993076211587,38662
96.38023354243471,38664
96.39053632275355,38666
96.40083910307239,38668
96.41114188339122,38670
96.42144466371006,38672
96.43233165581827,38674
96.44287970618541,38675
96.45342775655254,38676
96.46376085933645,38682
96.47409396212035,38688
96.48464201248748,38689
96.49498926203225,38696
96.50533651157701,38703
96.51568376112178,38710
96.52601686390568,38716
96.53634996668958,38722
96.54668306947349,38728
96.55723111984062,38729
96.56757836938539,38736
96.57788884065785,38741
96.58843689102498,38742
96.59876999380889,38748
96.60908046508135,38753
96.61939093635381,38758
96.62970110518192,38762
96.64001127401004,38766
96.65032144283815,38770
96.66063161166626,38774
96.67094013522893,38777
96.6812486587916,38780
96.7028535754194,38781
96.71340162578653,38782
96.72370440610537,38784
96.7342524564725,38785
96.74480050683964,38786
96.75511067566775,38790
96.76542084449586,38794
96.77573101332398,38798
96.78604118215209,38802
96.7963513509802,38806
96.80666151980832,38810
96.81720957017545,38811
96.82752004144791,38816
96.83783051272037,38821
96.84813903628304,38824
96.8583945095073,38825
96.86864998273157,38826
96.87890545595583,38827
96.8891609291801,38828
96.89941640240436,38829
96.90996445277149,38830
96.92026723309033,38832
96.93081528345746,38833
96.9411180637763,38835
96.95142084409514,38837
96.96196889446227,38838
96.97227741802494,38841
96.98258594158762,38844
96.99313399195475,38845
97.00344416078286,38849
97.01375432961098,38853
97.02406449843909,38857
97.0343746672672,38861
97.04468319082987,38864
97.055231241197,38865
97.06577929156414,38866
97.07608946039225,38870
97.08639962922037,38874
97.09670815278304,38877
97.10701667634571,38880
97.11756472671284,38881
97.12811277707998,38882
97.13842294590809,38886
97.1487331147362,38890
97.15904328356432,38894
97.16935345239243,38898
97.17966362122054,38902
97.18997214478321,38905
97.20028066834588,38908
97.21058919190855,38911
97.22089771547122,38914
97.23115318869549,38915
97.24170123906262,38916
97.25224928942976,38917
97.26279733979689,38918
97.273107508625,38922
97.28341767745312,38926
97.29372784628123,38930
97.30403801510934,38934
97.31434818393745,38938
97.32465670750013,38941
97.3349652310628,38944
97.34527375462547,38947
97.3558218049926,38948
97.36636985535974,38949
97.3766803266322,38954
97.38698885019487,38957
97.39729737375754,38960
97.40760589732021,38963
97.41791442088288,38966
97.42846247125001,38967
97.43877264007813,38971
97.44908280890624,38975
97.45963085927337,38976
97.47017890964051,38977
97.48072696000764,38978
97.49127501037478,38979
97.50162434859298,38987
97.51197368681119,38995
97.52252173717832,38996
97.53306978754546,38997
97.5436114068143,39006
97.55449839892252,39008
97.56505005536768,39019
97.57559255906814,39029
97.5861350627686,39039
97.59667756646907,39049
97.60722007016953,39059
97.61776257387,39069
97.62810982341476,39076
97.6386578737819,39077
97.6490072120001,39085
97.65955526236723,39086
97.669902511912,39093
97.68078950402021,39095
97.69112260680411,39101
97.70145570958802,39107
97.71178881237192,39113
97.72212191515582,39119
97.73245501793973,39125
97.74276548921219,39130
97.75307596048465,39135
97.76338448404732,39138
97.77368726436616,39140
97.80271260349714,39141
97.8129680767214,39142
97.82322354994567,39143
97.83347902316993,39144
97.84402707353706,39145
97.8543298538559,39147
97.86487790422304,39148
97.8751864277857,39151
97.88549495134838,39154
97.89580347491105,39157
97.90611199847372,39160
97.91642052203639,39163
97.92672904559906,39166
97.93703756916173,39169
97.9473460927244,39172
97.95764887304324,39174
97.9679043462675,39175
97.97815981949176,39176
97.9887078698589,39177
97.99925592022603,39178
98.0095644437887,39181
98.01987296735138,39184
98.03018149091405,39187
98.04049001447672,39190
98.05079279479556,39192
98.0610955751144,39194
98.07164362548153,39195
98.0819521490442,39198
98.09226067260687,39201
98.10256919616954,39204
98.11311724653667,39205
98.12342577009935,39208
98.13373429366202,39211
98.14404281722469,39214
98.15435134078736,39217
98.16465986435003,39220
98.1749683879127,39223
98.18527116823154,39225
98.19581921859867,39226
98.20612774216134,39229
98.21667579252848,39230
98.22698596135659,39234
98.23753401172372,39235
98.24784418055184,39239
98.25873117266005,39241
98.26904164393251,39246
98.27935211520497,39251
98.2899001655721,39252
98.30023326835601,39258
98.31056637113991,39264
98.32089947392382,39270
98.33123257670772,39276
98.34156567949162,39282
98.35187615076408,39287
98.3621863195922,39291
98.37273436995933,39292
98.38328242032647,39293
98.3938304706936,39294
98.40471746280181,39296
98.41506680102002,39304
98.42541613923822,39312
98.43596418960536,39313
98.44631352782356,39321
98.45666286604177,39329
98.46701220425997,39337
98.47736154247818,39345
98.48771088069638,39353
98.49805813024115,39360
98.50840537978591,39367
98.51895343015305,39368
98.52950148052018,39369
98.54004953088732,39370
98.55059758125445,39371
98.56094483079922,39378
98.57127793358312,39384
98.58158840485558,39389
98.59189887612804,39394
98.6022093474005,39399
98.61251981867296,39404
98.62283028994543,39409
98.63314076121789,39414
98.64345123249035,39419
98.65375975605302,39422
98.66406253637186,39424
98.67461058673899,39425
98.68515863710613,39426
98.69570668747326,39427
98.70601715874572,39432
98.71632763001818,39437
98.72663810129065,39442
98.73694857256311,39447
98.74725904383557,39452
98.7578070942027,39453
98.76814019698661,39459
98.77847329977051,39465
98.78880640255441,39471
98.79911657138253,39475
98.80966462174966,39476
98.81997479057777,39480
98.83124560909299,39483
98.84159285863775,39490
98.85214090900489,39491
98.86249024722309,39499
98.8728395854413,39507
98.8831889236595,39515
98.89353826187771,39523
98.90388760009591,39531
98.91423693831412,39539
98.92458627653232,39547
98.93493352607709,39554
98.9452436949052,39558
98.95555221846787,39561
98.96586074203054,39564
98.97616926559321,39567
98.98647778915588,39570
98.99702583952302,39571
99.00733436308569,39574
99.01764288664836,39577
99.02795141021103,39580
99.0382599337737,39583
99.04856845733637,39586
99.05882393056064,39587
99.0690794037849,39588
99.07933487700916,39589
99.08959035023342,39590
99.09984582345768,39591
99.1107328155659,39593
99.12104133912857,39596
99.13134986269124,39599
99.14165838625391,39602
99.15196690981658,39605
99.16227543337925,39608
99.17258395694192,39611
99.18289248050459,39614
99.19344053087173,39615
99.20375069969984,39619
99.21406086852795,39623
99.22460891889509,39624
99.23491744245776,39627
99.24522596602043,39630
99.2555344895831,39633
99.26608253995023,39634
99.27663059031737,39635
99.28694106158983,39640
99.29748911195696,39641
99.30782221474087,39647
99.31815531752477,39653
99.32848842030867,39659
99.33879889158113,39664
99.3491093628536,39669
99.35965741322073,39670
99.37020546358787,39671
99.38053856637177,39677
99.39142555847998,39679
99.40177280802475,39686
99.41212005756951,39693
99.42245316035341,39699
99.43276363162587,39704
99.44307410289834,39709
99.4533845741708,39714
99.46369504544326,39719
99.47400551671572,39724
99.48431568554383,39728
99.49486373591097,39729
99.50517225947364,39732
99.51572030984077,39733
99.52603047866889,39737
99.536340647497,39741
99.54664917105967,39744
99.55695769462234,39747
99.56726621818501,39750
99.57757474174768,39753
99.58812279211482,39754
99.59843296094293,39758
99.60874312977104,39762
99.61963012187925,39764
99.63017817224639,39765
99.64072622261352,39766
99.65105932539743,39772
99.66160737576456,39773
99.67195462530933,39780
99.68230187485409,39787
99.69264912439886,39794
99.70299637394362,39801
99.71334362348838,39808
99.72369087303315,39815
99.73423892340028,39816
99.74458617294505,39823
99.75547316505326,39825
99.76601478432211,39834
99.77636203386687,39841
99.78691008423401,39842
99.79745813460114,39843
99.80834512670936,39845
99.81889317707649,39846
99.8294668033369,39858
99.84001845978206,39869
99.85057011622722,39880
99.86112177267238,39891
99.87167342911754,39902
99.8822250855627,39913
99.89276758926316,39923
99.90331563963029,39924
99.91386368999743,39925
99.92441534644259,39936
99.93496700288775,39947
99.94530010567165,39953
99.95561057694411,39958
99.96592104821657,39963
99.97623151948903,39968
99.9865419907615,39973
99.99685246203396,39978
100.00740051240109,39979
100.017733615185,39985
100.02804378401311,39989
100.03835230757578,39992
100.04866083113845,39995
100.05954782324666,39997
100.06985634680933,40000
100.08040439717647,40001
100.09071456600458,40005
100.10102473483269,40009
100.1113349036608,40013
100.12164507248892,40017
100.13195359605159,40020
100.14250164641872,40021
100.15304969678586,40022
100.16336016805832,40027
100.17367063933078,40032
100.18398111060324,40037
100.19452916097038,40038
100.20483932979849,40042
100.2151494986266,40046
100.22603649073481,40048
100.23658454110195,40049
100.24693179064671,40056
100.25781878275492,40058
100.26836683312206,40059
100.27890933682252,40069
100.28945184052299,40079
100.29999434422345,40089
100.31053684792391,40099
100.32107935162438,40109
100.33162185532484,40119
100.34216990569197,40120
100.35272156213713,40131
100.3632732185823,40142
100.3736225568005,40150
100.3839556595844,40156
100.39450370995154,40157
100.4048509594963,40164
100.41519820904107,40171
100.4257462594082,40172
100.4360955976264,40180
100.44642870041031,40186
100.45676180319421,40192
100.46730985356135,40193
100.47764295634525,40199
100.48819100671238,40200
100.49852410949629,40206
100.50885721228019,40212
100.51916768355265,40217
100.52947620711532,40220
100.539784730678,40223
100.55033278104513,40224
100.5606413046078,40227
100.57118935497493,40228
100.58173740534207,40229
100.59204787661453,40234
100.60235834788699,40239
100.6126685167151,40243
100.62297704027777,40246
100.63328556384045,40249
100.64359408740312,40252
100.65390261096579,40255
100.66445066133292,40256
100.67476083016103,40260
100.6850693537237,40263
100.69537213404254,40265
100.70592018440968,40266
100.71622870797235,40269
100.72653723153502,40272
100.73684575509769,40275
100.74739380546482,40276
100.75770397429294,40280
100.76801414312105,40284
100.77832431194916,40288
100.78863448077728,40292
100.79894464960539,40296
100.80949269997252,40297
100.81980317124498,40302
100.83011169480766,40305
100.84042021837033,40308
100.850728741933,40311
100.86103152225184,40313
100.87157957261897,40314
100.88246656472718,40316
100.89277703599964,40321
100.9030875072721,40326
100.91339797854457,40331
100.92428497065278,40333
100.93461807343668,40339
100.94492854470914,40344
100.9552390159816,40349
100.96554948725407,40354
100.97643647936228,40356
100.98678372890704,40363
100.99733177927418,40364
101.00821877138239,40366
101.01876127508285,40376
101.02910852462762,40383
101.03945577417238,40390
101.05000382453952,40391
101.06035316275772,40399
101.07070041230249,40406
101.08104766184725,40413
101.09139491139202,40420
101.10174216093678,40427
101.11207526372068,40433
101.1223854325488,40437
101.13293348291593,40438
101.14324395418839,40443
101.15355442546085,40448
101.16386489673332,40453
101.17417536800578,40458
101.18448553683389,40462
101.194795705662,40466
101.20510587449012,40470
101.21565392485725,40471
101.22620197522438,40472
101.23653507800829,40478
101.24684554928075,40483
101.25715571810886,40487
101.26746588693698,40491
101.27777605576509,40495
101.28832410613222,40496
101.29863427496034,40500
101.30894444378845,40504
101.31925461261656,40508
101.32956478144467,40512
101.33986756176351,40514
101.35017034208235,40516
101.36047312240119,40518
101.37072859562545,40519
101.38098406884971,40520
101.39187106095793,40522
101.40217384127676,40524
101.4124766215956,40526
101.42277940191444,40528
101.43308218223328,40530
101.44363023260041,40531
101.45393875616308,40534
101.46448680653022,40535
101.47479697535833,40539
101.48510714418644,40543
101.49565519455358,40544
101.50620324492071,40545
101.51675129528785,40546
101.52709854483261,40553
101.53764659519975,40554
101.54819464556688,40555
101.55873626483573,40564
101.56928431520286,40565
101.57983236557,40566
101.59037486927046,40576
101.6009229196376,40577
101.61147097000473,40578
101.62201902037187,40579
101.632567070739,40580
101.6432192604269,40594
101.6538714501148,40608
101.66452363980271,40622
101.67510175532549,40635
101.6856753815859,40647
101.6962490078463,40659
101.70679062711515,40668
101.717332246384,40677
101.72768158460221,40685
101.73799175343032,40689
101.74830192225843,40693
101.75861209108655,40697
101.76916014145368,40698
101.77970819182082,40699
101.79004129460472,40705
101.80037439738862,40711
101.81070750017253,40717
101.82125555053966,40718
101.83160280008443,40725
101.84195004962919,40732
101.85249809999632,40733
101.86304615036346,40734
101.8735942007306,40735
101.88414225109773,40736
101.89468387036658,40745
101.90523192073371,40746
101.91577997110085,40747
101.92632802146798,40748
101.93687967791314,40759
101.9474221816136,40769
101.95796468531407,40779
101.96831402353227,40787
101.97866336175048,40795
101.98921141211761,40796
101.99975303138646,40805
102.01010236960467,40813
