,Request Id,request_preemption_time,cdf
1231,1444,0.039917467242634785,0.5970174837161467
1234,1448,0.039917467242634785,0.5971031882070621
2150,2325,0.039925221068486394,0.5971888926979774
1252,1467,0.039930800655874066,0.5972745971888928
508,664,0.039933110085184964,0.597360301679808
487,643,0.03995161124263458,0.5974460061707233
491,648,0.03995161124263458,0.5975317106616387
496,653,0.03995161124263458,0.597617415152554
501,658,0.03995161124263458,0.5977031196434693
3984,4258,0.04009369001332885,0.5977888241343846
3987,4261,0.04009369001332885,0.5978745286253
8939,9103,0.04012809204363066,0.5979602331162153
8940,9104,0.04012809204363066,0.5980459376071307
8941,9105,0.04012809204363066,0.5981316420980459
9311,9476,0.04012809204363066,0.5982173465889613
4003,4275,0.040135736090071816,0.5983030510798766
2537,2721,0.04016906644489282,0.598388755570792
2543,2729,0.04016906644489282,0.5984744600617072
2557,2745,0.040296024124806706,0.5985601645526225
2562,2749,0.040296024124806706,0.5986458690435379
4541,4699,0.04029991823384904,0.5987315735344532
4545,4702,0.04029991823384904,0.5988172780253685
2158,2334,0.040322776124806836,0.5989029825162838
2571,2757,0.04037949641576333,0.5989886870071992
4568,4720,0.040422276046058414,0.5990743914981145
4569,4721,0.040422276046058414,0.5991600959890299
4570,4722,0.040422276046058414,0.5992458004799451
4574,4724,0.040422276046058414,0.5993315049708605
1352,1566,0.04045198475930256,0.5994172094617758
6010,6263,0.040480496846058145,0.5995029139526912
6012,6265,0.040480496846058145,0.5995886184436064
4573,4723,0.04049457684605784,0.5996743229345217
9745,9922,0.04051173087634652,0.5997600274254371
9746,9924,0.04051173087634652,0.5998457319163524
9878,10065,0.04051173087634652,0.5999314364072678
7083,7254,0.04051173087636073,0.600017140898183
4536,4695,0.0407633713807769,0.6001028453890984
4539,4698,0.0407633713807769,0.6001885498800137
4538,4697,0.04076337138078401,0.6002742543709291
4542,4700,0.04076337138078401,0.6003599588618443
2155,2331,0.04077097458078072,0.6004456633527597
2539,2724,0.04079990619451124,0.600531367843675
2542,2728,0.04079990619451124,0.6006170723345904
2546,2732,0.04079990619451124,0.6007027768255057
1346,1560,0.04087087470623452,0.6007884813164209
2165,2343,0.04093498572237664,0.6008741858073363
2565,2751,0.040950825722376294,0.6009598902982516
2569,2755,0.040950825722376294,0.601045594789167
1251,1466,0.04100204292696219,0.6011312992800822
1255,1470,0.04100204292696219,0.6012170037709976
2552,2741,0.041024731346066545,0.6013027082619129
9742,9919,0.04114115892036807,0.6013884127528283
9886,10072,0.04114115892036807,0.6014741172437436
9894,10080,0.04114115892036807,0.6015598217346589
490,647,0.04162340244915619,0.6016455262255742
495,652,0.04162340244915619,0.6017312307164896
500,657,0.04162340244915619,0.6018169352074049
506,662,0.04162340244915619,0.6019026396983201
494,651,0.041649098449155986,0.6019883441892355
499,656,0.041649098449155986,0.6020740486801508
505,661,0.041649098449155986,0.6021597531710662
510,666,0.041649098449155986,0.6022454576619815
517,672,0.04166606484915647,0.6023311621528968
516,671,0.04170531702322755,0.6024168666438121
521,676,0.04170531702322755,0.6025025711347275
524,679,0.041705880223227076,0.6025882756256428
2717,2878,0.04175668014606515,0.6026739801165582
498,655,0.04179580465371835,0.6027596846074734
504,660,0.04179580465371835,0.6028453890983888
509,665,0.04179580465371835,0.6029310935893041
514,670,0.04179580465371835,0.6030167980802194
520,675,0.04182470802778937,0.6031025025711347
1249,1464,0.04183109547152064,0.60318820706205
4900,5021,0.0421876222355948,0.6032739115529654
4904,5025,0.0421876222355948,0.6033596160438807
4908,5029,0.0421876222355948,0.603445320534796
2169,2347,0.04240564424782889,0.6035310250257113
2573,2759,0.04253800713935618,0.6036167295166267
2541,2727,0.04265755977628061,0.603702434007542
2545,2731,0.04265755977628061,0.6037881384984574
2549,2735,0.04265755977628061,0.6038738429893726
2575,2760,0.04284081132134787,0.603959547480288
2578,2764,0.04284081132134787,0.6040452519712033
4903,5024,0.043212597258282415,0.6041309564621186
4907,5028,0.043212597258282415,0.604216660953034
4911,5032,0.043212597258282415,0.6043023654439492
4922,5044,0.0432374762715213,0.6043880699348646
2558,2746,0.0432455025773244,0.6044737744257799
2577,2763,0.04345252811891953,0.6045594789166953
2582,2767,0.04345252811891953,0.6046451834076105
173,315,0.043559623662302815,0.6047308878985259
174,316,0.043559623662302815,0.6048165923894412
175,318,0.043559623662302815,0.6049022968803566
2561,2748,0.044246231155845805,0.6049880013712718
2566,2752,0.044246231155845805,0.6050737058621872
9304,9471,0.04439645057105679,0.6051594103531025
2576,2762,0.044403586047369714,0.6052451148440178
8921,9085,0.045085550190378854,0.6053308193349332
8923,9087,0.045085550190378854,0.6054165238258484
10040,10229,0.045085550190378854,0.6055022283167638
2572,2758,0.04531782542693463,0.6055879328076791
10036,10226,0.045469189023094714,0.6056736372985945
170,312,0.045752392163023625,0.6057593417895097
171,313,0.045752392163023625,0.6058450462804251
172,314,0.045752392163023625,0.6059307507713404
158,292,0.046706929912999406,0.6060164552622558
159,294,0.046706929912999406,0.606102159753171
160,295,0.046706929912999406,0.6061878642440864
161,297,0.046706929912999406,0.6062735687350017
162,298,0.046706929912999406,0.606359273225917
163,299,0.046706929912999406,0.6064449777168324
164,300,0.046706929912999406,0.6065306822077476
165,301,0.046706929912999406,0.606616386698663
166,303,0.046706929912999406,0.6067020911895783
167,307,0.046706929912999406,0.6067877956804937
168,309,0.046706929912999406,0.606873500171409
169,310,0.046706929912999406,0.6069592046623243
11168,11408,0.04803506190222606,0.6070449091532396
11147,11392,0.04893332689324836,0.607130613644155
11148,11393,0.04893332689324836,0.6072163181350703
4920,5042,0.049736436295496844,0.6073020226259856
7066,7237,0.04973754755051374,0.6073877271169009
9294,9460,0.049737547550520844,0.6074734316078162
11214,11446,0.049737547550520844,0.6075591360987316
8666,8832,0.05042664716984291,0.6076448405896469
10932,11162,0.05042664716984291,0.6077305450805622
10936,11167,0.05042664716984291,0.6078162495714775
10938,11168,0.05042664716984291,0.6079019540623929
11040,11276,0.051793418410753134,0.6079876585533082
1237,1451,0.05223921166846779,0.6080733630442235
1241,1455,0.05223921166846779,0.6081590675351388
8295,8443,0.0524825180300752,0.6082447720260542
10943,11173,0.0524825180300752,0.6083304765169695
10944,11174,0.0524825180300752,0.6084161810078849
10947,11176,0.0524825180300752,0.6085018854988001
11139,11380,0.05337905043349167,0.6085875899897155
11140,11382,0.05337905043349167,0.6086732944806308
11146,11390,0.05337905043349167,0.6087589989715461
11166,11404,0.05337905043349167,0.6088447034624614
11211,11441,0.053585324253390354,0.6089304079533767
8943,9107,0.05388905245239073,0.6090161124442921
9315,9478,0.05388905245239073,0.6091018169352074
10057,10246,0.05388905245239073,0.6091875214261228
11118,11356,0.05388905245239073,0.609273225917038
1257,1472,0.05423359534446526,0.6093589304079534
3509,3599,0.05443521287881836,0.6094446348988687
8966,9121,0.05517095627612889,0.6095303393897841
3986,4260,0.05539554090429988,0.6096160438806993
3989,4263,0.05539554090429988,0.6097017483716147
3992,4265,0.055528777577656285,0.60978745286253
8962,9119,0.05555459510884475,0.6098731573534453
4002,4274,0.05567987755528492,0.6099588618443607
11219,11451,0.05597517693340137,0.6100445663352759
11221,11452,0.05597517693340137,0.6101302708261913
11222,11453,0.05597517693340137,0.6102159753171066
11276,11517,0.05597517693340137,0.610301679808022
5925,6140,0.05639451973811305,0.6103873842989372
9388,9556,0.05663491874155113,0.6104730887898526
9882,10067,0.05663491874155113,0.6105587932807679
10905,11136,0.056664276552723436,0.6106444977716833
4912,5033,0.05676746189596571,0.6107302022625986
4916,5037,0.05676746189596571,0.6108159067535139
4919,5041,0.05676746189596571,0.6109016112444292
1240,1454,0.0569742290967703,0.6109873157353445
9386,9552,0.057264346785572684,0.6110730202262599
9887,10073,0.057264346785572684,0.6111587247171751
9888,10074,0.057264346785572684,0.6112444292080905
5921,6127,0.057337217312280586,0.6113301336990058
1239,1453,0.057573419375342993,0.6114158381899212
1243,1457,0.057573419375342993,0.6115015426808365
3514,3610,0.05790738677773888,0.6115872471717518
11210,11439,0.05803104779363366,0.6116729516626671
11212,11443,0.05803104779363366,0.6117586561535825
3511,3600,0.0587919343845158,0.6118443606444978
1248,1463,0.058914468525655295,0.6119300651354131
503,659,0.0589356066986797,0.6120157696263284
1254,1468,0.05901130711647973,0.6121014741172437
8314,8468,0.0596166798163722,0.6121871786081591
8947,9109,0.0596166798163722,0.6122728830990743
10054,10244,0.0596166798163722,0.6123585875899897
11060,11294,0.0596166798163722,0.612444292080905
11298,11535,0.0596166798163722,0.6125299965718204
11299,11539,0.0596166798163722,0.6126157010627357
2554,2744,0.059898407118737396,0.612701405553651
1247,1462,0.06000601794045579,0.6127871100445663
3991,4264,0.060039664804570236,0.6128728145354817
3994,4267,0.060039664804570236,0.612958519026397
2547,2733,0.06028030556181818,0.6130442235173124
3998,4271,0.06029160880699891,0.6131299280082276
8309,8463,0.06038395748180392,0.6132156324991429
4547,4703,0.060484703241726834,0.6133013369900583
4551,4706,0.060484703241726834,0.6133870414809736
4559,4712,0.06051046964172713,0.6134727459718889
4564,4716,0.06053332753268137,0.6135584504628042
4005,4276,0.06057846322824645,0.6136441549537196
4565,4717,0.060607061053936206,0.6137298594446349
4567,4719,0.060607061053936206,0.6138155639355503
9877,10063,0.06076759631451978,0.6139012684264655
9899,10082,0.06076759631451978,0.6139869729173809
9900,10083,0.06076759631451978,0.6140726774082962
513,668,0.06077816686721338,0.6141583818992116
507,663,0.06078464366721281,0.6142440863901268
4544,4701,0.060901362497702394,0.6143297908810421
4548,4704,0.060901362497702394,0.6144154953719575
4000,4272,0.06092463469552456,0.6145011998628728
4550,4705,0.0609481563886618,0.6145869043537882
4554,4708,0.0609481563886618,0.6146726088447034
4553,4707,0.06109691283930374,0.6147583133356188
4557,4710,0.06109691283930374,0.6148440178265341
9394,9559,0.06139702435854133,0.6149297223174495
9897,10081,0.06139702435854133,0.6150154268083647
1242,1456,0.061627101635911785,0.6151011312992801
1244,1460,0.061627101635911785,0.6151868357901954
10894,11122,0.06200537353218749,0.6152725402811108
10898,11129,0.06200537353218749,0.615358244772026
2551,2740,0.0623919414368892,0.6154439492629413
512,667,0.06245643487373442,0.6155296537538567
2553,2743,0.06281948689320416,0.615615358244772
11150,11394,0.0630779261347243,0.6157010627356874
7045,7204,0.0633721447730835,0.6157867672266026
11036,11272,0.06337214477309772,0.615872471717518
11038,11274,0.06337214477309772,0.6159581762084333
4915,5036,0.06482124690066371,0.6160438806993487
4918,5040,0.06482124690066371,0.616129585190264
11205,11435,0.06495777679583625,0.6162152896811793
8683,8844,0.06611711525265207,0.6163009941720946
11142,11385,0.0675236496749676,0.61638669866301
11144,11387,0.0675236496749676,0.6164724031539253
11153,11396,0.0675236496749676,0.6165581076448405
11159,11399,0.06880555349870576,0.6166438121357559
11163,11401,0.06880555349870576,0.6167295166266712
8951,9111,0.06931555551760482,0.6168152211175866
8954,9112,0.06931555551760482,0.6169009256085018
10935,11164,0.07029887377530031,0.6169866300994172
8667,8833,0.07068251260801617,0.6170723345903325
11207,11437,0.07217564703510959,0.6171580390812479
8674,8838,0.0723547446355326,0.6172437435721632
10942,11171,0.0723547446355326,0.6173294480630785
10946,11175,0.0723547446355326,0.6174151525539938
11138,11375,0.07325127703894907,0.6175008570449092
11145,11389,0.07325127703894907,0.6175865615358245
11165,11402,0.07325127703894907,0.6176722660267397
11178,11414,0.07325127703894907,0.6177579705176551
11181,11416,0.07325127703894907,0.6178436750085704
10056,10245,0.07376127905784813,0.6179293794994858
11306,11546,0.07376127905784813,0.6180150839904011
8311,8465,0.07452855672327985,0.6181007884813164
8956,9116,0.07452855672327985,0.6181864929722317
9327,9486,0.07452855672327985,0.6182721974631471
10891,11117,0.0749508711354423,0.6183579019540624
11073,11308,0.07504318288158629,0.6184436064449778
3995,4268,0.07574137058553987,0.618529310935893
11224,11454,0.07584740353885877,0.6186150154268084
10928,11155,0.07653650315818084,0.6187007199177237
9380,9544,0.07689078417972439,0.618786424408639
9748,9925,0.07689078417972439,0.6188721288995543
9901,10084,0.07689078417972439,0.6189578333904696
7094,7264,0.07689078417975281,0.619043537881385
7109,7275,0.07689078417975281,0.6191292423723003
8292,8438,0.07700674199567459,0.6192149468632157
42,87,0.07792012765074308,0.6193006513541309
43,89,0.07792012765074308,0.6193863558450463
44,90,0.07792012765074308,0.6194720603359616
45,91,0.07792012765074308,0.619557764826877
46,93,0.07792012765074308,0.6196434693177922
47,95,0.07792012765074308,0.6197291738087076
11059,11293,0.0794889064218296,0.6198148782996229
11062,11296,0.0794889064218296,0.6199005827905383
11065,11298,0.0794889064218296,0.6199862872814536
11301,11541,0.0794889064218296,0.6200719917723688
8682,8843,0.07975171247522894,0.6201576962632842
9725,9890,0.07975171247522894,0.6202434007541995
8970,9122,0.07987254525454546,0.6203291052451149
11350,11602,0.07987254525454546,0.6204148097360301
9790,9976,0.08025618408726132,0.6205005142269455
11359,11610,0.08025618408726132,0.6205862187178608
11367,11620,0.08025618408726132,0.6206719232087762
9793,9978,0.08063982291997718,0.6207576276996914
4561,4713,0.08067131864960686,0.6208433321906068
3997,4270,0.08067264826842546,0.6209290366815221
9754,9931,0.08102346175269304,0.6210147411724375
9758,9935,0.08102346175269304,0.6211004456633528
9821,9932,0.08102346175269304,0.621186150154268
9872,10056,0.08102346175269304,0.6212718546451834
9873,10057,0.08102346175269304,0.6213575591360987
9876,10058,0.08102346175269304,0.6214432636270141
9908,10090,0.08102346175269304,0.6215289681179293
7089,7258,0.08102346175272146,0.6216146726088447
7090,7259,0.08102346175272146,0.62170037709976
4556,4709,0.08111191390558048,0.6217860815906754
4558,4711,0.08113477179654183,0.6218717860815907
4563,4715,0.08133562424718122,0.621957490572506
9384,9549,0.08165288979671459,0.6220431950634213
48,96,0.0820969983608062,0.6221288995543367
10896,11124,0.08226123897036075,0.622214604045252
10897,11125,0.08226123897036075,0.6223003085361672
11157,11397,0.08295015274018169,0.6223860130270826
7047,7206,0.08362801021126387,0.6224717175179979
11037,11273,0.08362801021127098,0.6225574220089133
10035,10223,0.08559728106672537,0.6226431264998286
8973,9126,0.08572364425290857,0.6227288309907439
10931,11160,0.0857253768405144,0.6228145354816592
11274,11513,0.08752486786382008,0.6229002399725746
11167,11405,0.08777951511314086,0.6229859444634899
11162,11400,0.08867778010416316,0.6230716489544053
11202,11433,0.08879258198987827,0.6231573534453205
8316,8469,0.08918778212306222,0.6232430579362359
11076,11310,0.08918778212306222,0.6233287624271512
8663,8822,0.08927456797734123,0.6234144669180665
8664,8824,0.08927456797734123,0.6235001714089818
8961,9118,0.08995505978849394,0.6235858758998971
8919,9075,0.09064133921825146,0.6236715803908125
9291,9451,0.09064133921825146,0.6237572848817278
8984,9138,0.0918349104496059,0.6238429893726432
8985,9139,0.0918349104496059,0.6239286938635584
11206,11436,0.09204787364056699,0.6240143983544738
11209,11438,0.09204787364056699,0.6241001028453891
8988,9140,0.09221854928232176,0.6241858073363045
9805,9990,0.09231728724493848,0.6242715118272197
11177,11413,0.09312350364440647,0.6243572163181351
11180,11415,0.09312350364440647,0.6244429208090504
11185,11420,0.09312350364440647,0.6245286252999657
10059,10247,0.09363350566330553,0.624614329790881
8313,8466,0.09401714449602139,0.6247000342817963
9814,10002,0.09401714449602139,0.6247857387727117
11352,11603,0.09401714449602139,0.624871443263627
49,99,0.09439718216983861,0.6249571477545424
50,100,0.09439718216983861,0.6250428522454576
51,101,0.09439718216983861,0.625128556736373
9970,10144,0.09440078332873725,0.6252142612272883
11354,11605,0.09440078332873725,0.6252999657182037
11357,11608,0.09440078332873725,0.625385670209119
11197,11428,0.09452020935385974,0.6254713747000343
9323,9483,0.09478442216145311,0.6255570791909496
9326,9484,0.09478442216145311,0.6256427836818649
9968,10142,0.09478442216145311,0.6257284881727803
11115,11352,0.0950302113727588,0.6258141926636955
9965,10140,0.09516806099416897,0.6258998971546109
10907,11137,0.09640872976363823,0.6259856016455262
10908,11138,0.09640872976363823,0.6260713061364416
10910,11140,0.09640872976363823,0.6261570106273568
10911,11141,0.09640872976363823,0.6262427151182722
