,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1250,1466,0.020906021413161398,0.6215197464233702
11360,11605,0.02090691232638316,0.621605414203718
11342,11591,0.020906929192232533,0.6216910819840658
9906,10090,0.020911026352510853,0.6217767497644135
8413,8554,0.020911585811951076,0.6218624175447615
8414,8555,0.020911585811951076,0.6219480853251093
11233,11470,0.02091222061898956,0.622033753105457
468,627,0.020913070109355267,0.6221194208858049
469,628,0.020913070109355267,0.6222050886661527
470,629,0.020913070109355267,0.6222907564465004
471,630,0.020913070109355267,0.6223764242268482
472,631,0.020913070109355267,0.622462092007196
8699,8846,0.02091307178517866,0.622547759787544
464,622,0.020913408029355266,0.6226334275678918
465,623,0.020913408029355266,0.6227190953482395
466,624,0.020913408029355266,0.6228047631285873
467,626,0.020913408029355266,0.6228904309089351
459,617,0.020913745949355265,0.6229760986892829
460,618,0.020913745949355265,0.6230617664696307
461,619,0.020913745949355265,0.6231474342499785
462,620,0.020913745949355265,0.6232331020303264
463,621,0.020913745949355265,0.6233187698106742
6675,6797,0.02091710677026621,0.623404437591022
11333,11583,0.020918586438537733,0.6234901053713698
2104,2245,0.020918657575134177,0.6235757731517176
2,4,0.020918679399267236,0.6236614409320654
3,5,0.020918679399267236,0.6237471087124132
2101,2243,0.02091898141513411,0.623832776492761
2102,2244,0.02091898141513411,0.6239184442731088
8411,8553,0.020919182552941985,0.6240041120534567
449,607,0.020920233559829846,0.6240897798338045
450,608,0.020920233559829846,0.6241754476141523
451,609,0.020920233559829846,0.6242611153945001
452,610,0.020920233559829846,0.6243467831748479
453,611,0.020920233559829846,0.6244324509551957
429,584,0.020926304871637776,0.6245181187355435
430,585,0.020926304871637776,0.6246037865158913
431,586,0.020926304871637776,0.6246894542962392
441,597,0.020926344060971082,0.624775122076587
442,598,0.020926344060971082,0.6248607898569348
443,600,0.020926344060971082,0.6249464576372826
444,601,0.020926344060971082,0.6250321254176304
427,580,0.020926344060971117,0.6251177931979782
428,581,0.020926344060971117,0.625203460978326
10134,10305,0.0209266992874628,0.6252891287586738
8405,8550,0.020926779293932895,0.6253747965390217
8407,8551,0.020926779293932895,0.6254604643193695
2295,2415,0.020927733299273398,0.6255461320997173
2296,2416,0.020927733299273398,0.6256317998800651
2297,2417,0.020927733299273398,0.6257174676604129
7047,7178,0.020929493938944575,0.6258031354407607
3551,3656,0.02093231240706501,0.6258888032211085
479,637,0.02093487643596049,0.6259744710014563
480,638,0.02093487643596049,0.6260601387818041
481,639,0.02093487643596049,0.626145806562152
482,640,0.02093487643596049,0.6262314743424998
10980,11208,0.020935824697628884,0.6263171421228476
9350,9508,0.02093648797897553,0.6264028099031954
10990,11223,0.02093702199808168,0.6264884776835432
2007,2143,0.020940592879293687,0.626574145463891
2008,2144,0.020940592879293687,0.6266598132442388
11337,11586,0.020942172294439843,0.6267454810245866
9386,9547,0.020942477725882327,0.6268311488049345
9010,9156,0.020942526575220957,0.6269168165852823
8897,9041,0.020947499521427063,0.6270024843656301
11004,11237,0.020947907058932364,0.6270881521459779
10100,10277,0.02094856359816125,0.6271738199263257
8352,8502,0.020949681481211922,0.6272594877066735
11339,11588,0.020949769035430752,0.6273451554870213
9388,9549,0.020950074466873237,0.6274308232673691
9005,9151,0.020953746135277243,0.627516491047717
11002,11236,0.020955503799923274,0.6276021588280648
8900,9043,0.02095589189534735,0.6276878266084126
1914,2060,0.020957924571661905,0.6277734943887604
1915,2061,0.020957924571661905,0.6278591621691082
1916,2062,0.020957924571661905,0.627944829949456
3547,3651,0.020958018405022188,0.6280304977298038
3548,3652,0.020958018405022188,0.6281161655101516
8353,8503,0.02095807385513221,0.6282018332904994
1929,2075,0.02095824970300413,0.6282875010708473
1930,2076,0.02095824970300413,0.6283731688511951
1931,2077,0.02095824970300413,0.6284588366315429
1923,2066,0.020958791934863826,0.6285445044118907
1924,2067,0.020958791934863826,0.6286301721922385
7189,7337,0.020959669229050824,0.6287158399725863
1918,2063,0.020959701467661917,0.6288015077529341
1919,2064,0.020959701467661917,0.6288871755332819
1920,2065,0.020959701467661917,0.6289728433136298
7042,7171,0.020962111463176426,0.6290585110939776
1226,1443,0.020962243544010165,0.6291441788743254
1227,1444,0.020962243544010165,0.6292298466546732
2003,2139,0.020966317273960228,0.629315514435021
2004,2140,0.020966317273960228,0.6294011822153688
2005,2141,0.020966317273960228,0.6294868499957166
473,632,0.02097055914543535,0.6295725177760644
474,633,0.02097055914543535,0.6296581855564123
475,634,0.02097055914543535,0.6297438533367601
476,635,0.02097055914543535,0.6298295211171079
477,636,0.02097055914543535,0.6299151888974557
3142,3096,0.02097082499094957,0.6300008566778035
11307,11550,0.020972419201371887,0.6300865244581513
522,677,0.020973441871694653,0.6301721922384991
523,678,0.020973441871694653,0.6302578600188469
524,679,0.020973441871694653,0.6303435277991947
2063,2206,0.02097376902155858,0.6304291955795426
2064,2207,0.02097376902155858,0.6305148633598904
9783,9969,0.020981402041808414,0.6306005311402382
5738,5877,0.020982250544312533,0.630686198920586
5739,5878,0.020982250544312533,0.6307718667009338
11230,11468,0.02098425012569862,0.6308575344812816
5742,5881,0.02098647515594536,0.6309432022616294
5743,5882,0.02098647515594536,0.6310288700419772
11361,11516,0.020987574744040786,0.6311145378223251
9999,10179,0.02098972988200387,0.6312002056026729
10138,10306,0.020991132053180952,0.6312858733830207
2091,2235,0.02099118562745474,0.6313715411633685
2092,2236,0.02099118562745474,0.6314572089437163
2002,2138,0.020992404932626912,0.6315428767240641
4518,4656,0.02099246278729794,0.6316285445044119
10098,10275,0.02099606922480992,0.6317142122847597
10147,10313,0.021004109862244415,0.6317998800651076
10114,10283,0.02100728059196437,0.6318855478454554
10115,10285,0.02100728059196437,0.6319712156258032
1926,2069,0.021008175149045696,0.632056883406151
1927,2070,0.021008175149045696,0.6321425511864988
3229,3204,0.02101092949858232,0.6322282189668466
3179,3144,0.021010943699995767,0.6323138867471944
1853,1991,0.021013492724095854,0.6323995545275422
408,560,0.021013929716215855,0.63248522230789
409,561,0.021013929716215855,0.6325708900882379
410,562,0.021013929716215855,0.6326565578685857
526,681,0.021020515473817305,0.6327422256489335
3149,3105,0.02102247358119148,0.6328278934292813
7204,7350,0.02102601030962281,0.632913561209629
401,552,0.021026916187640302,0.6329992289899768
402,553,0.021026916187640302,0.6330848967703246
403,554,0.021026916187640302,0.6331705645506724
404,555,0.021026916187640302,0.6332562323310204
2039,2178,0.02103152254853825,0.6333419001113682
2040,2179,0.02103152254853825,0.633427567891716
2041,2180,0.02103152254853825,0.6335132356720637
2037,2175,0.021031846388538326,0.6335989034524115
2038,2177,0.021031846388538326,0.6336845712327593
2013,2149,0.021034642433831293,0.6337702390131071
2014,2150,0.021034642433831293,0.6338559067934549
2215,2348,0.021035722980353597,0.6339415745738028
10083,10263,0.021041564743274725,0.6340272423541506
3478,3431,0.021042925311568154,0.6341129101344984
3481,3433,0.02104303550641134,0.6341985779148462
7164,7308,0.02104732283811169,0.634284245695194
8705,8850,0.02104795725732212,0.6343699134755418
3200,3165,0.021048188375759242,0.6344555812558896
3144,3098,0.02104870094994046,0.6345412490362374
418,571,0.021048826284403965,0.6346269168165852
419,572,0.021048826284403965,0.6347125845969331
420,573,0.021048826284403965,0.6347982523772809
421,574,0.021048826284403965,0.6348839201576287
422,575,0.021048826284403965,0.6349695879379765
423,576,0.021048826284403965,0.6350552557183243
424,577,0.021048826284403965,0.6351409234986721
425,578,0.021048826284403965,0.6352265912790199
426,579,0.021048826284403965,0.6353122590593677
9941,10117,0.021049370620929153,0.6353979268397156
1224,1440,0.021049469165374646,0.6354835946200634
3242,3213,0.02105074998699081,0.6355692624004112
7161,7306,0.0210549195791026,0.635654930180759
7162,7307,0.0210549195791026,0.6357405979611068
6611,6733,0.021056315899547637,0.6358262657414546
9939,10114,0.021056967361920063,0.6359119335218024
9940,10115,0.021056967361920063,0.6359976013021502
1928,2073,0.021057330267227527,0.6360832690824981
2292,2412,0.02105812119396333,0.6361689368628459
8403,8548,0.02106039522734799,0.6362546046431937
397,548,0.021063272200021254,0.6363402724235415
398,549,0.021063272200021254,0.6364259402038893
399,550,0.021063272200021254,0.6365116079842371
400,551,0.021063272200021254,0.6365972757645849
9937,10112,0.021064564102910972,0.6366829435449327
9938,10113,0.021064564102910972,0.6367686113252805
3189,3156,0.021065384280747567,0.6368542791056284
2026,2161,0.02106692054381497,0.6369399468859762
2027,2163,0.02106692054381497,0.637025614666324
3132,3084,0.02106726743836603,0.6371112824466718
1007,1207,0.02106743305804308,0.6371969502270196
2061,2203,0.021069341548991503,0.6372826180073674
9829,9936,0.02106974599555099,0.6373682857877152
10107,10280,0.02107171335768252,0.637453953568063
411,563,0.02107294478962931,0.6375396213484109
412,564,0.02107294478962931,0.6376252891287587
413,565,0.02107294478962931,0.6377109569091065
414,566,0.02107294478962931,0.6377966246894543
415,567,0.02107294478962931,0.6378822924698021
405,556,0.021074916511155485,0.6379679602501499
406,557,0.021074916511155485,0.6380536280304977
407,558,0.021074916511155485,0.6381392958108455
1244,1461,0.021075449943342192,0.6382249635911934
1245,1462,0.021075449943342192,0.6383106313715412
1246,1463,0.021075449943342192,0.638396299151889
2022,2158,0.02107702980534654,0.6384819669322368
2023,2159,0.02107702980534654,0.6385676347125846
2024,2160,0.02107702980534654,0.6386533024929324
9023,9167,0.021078207680293795,0.6387389702732802
2042,2181,0.02107914576272009,0.638824638053628
2043,2182,0.02107914576272009,0.6389103058339758
2044,2183,0.02107914576272009,0.6389959736143237
9954,10128,0.021081508107829827,0.6390816413946715
6654,6785,0.021086116849385803,0.6391673091750193
8363,8516,0.021088358637559472,0.6392529769553671
3556,3551,0.021089097118258168,0.6393386447357149
10123,10294,0.021094762690155828,0.6394243125160627
7193,7339,0.021095193477319755,0.6395099802964105
7153,7300,0.02110209129090682,0.6395956480767583
2034,2172,0.02110683562485903,0.6396813158571062
2035,2173,0.02110683562485903,0.639766983637454
2036,2174,0.02110683562485903,0.6398526514178018
2029,2167,0.021109316520859095,0.6399383191981496
2030,2168,0.021109316520859095,0.6400239869784974
2031,2169,0.021109316520859095,0.6401096547588452
3907,4162,0.02111175011215295,0.640195322539193
10973,11197,0.021113328943998984,0.6402809903195408
2058,2199,0.021116609425444466,0.6403666580998887
2059,2200,0.021116609425444466,0.6404523258802365
11318,11558,0.021116619298736813,0.6405379936605843
394,545,0.02112038412676803,0.6406236614409321
395,546,0.02112038412676803,0.6407093292212799
396,547,0.02112038412676803,0.6407949970016277
3198,3163,0.021120836492030812,0.6408806647819755
11319,11562,0.021124216039727722,0.6409663325623233
991,1189,0.021124711331192855,0.6410520003426711
10133,10304,0.021124747986596047,0.641137668123019
8404,8549,0.021124827993066142,0.6412233359033668
2045,2184,0.02112852897690189,0.6413090036837146
2046,2185,0.02112852897690189,0.6413946714640624
2047,2186,0.02112852897690189,0.6414803392444102
314,458,0.021129243573404732,0.641566007024758
315,459,0.021129243573404732,0.6416516748051058
316,460,0.021129243573404732,0.6417373425854536
317,461,0.021129243573404732,0.6418230103658015
318,462,0.021129243573404732,0.6419086781461493
8894,9036,0.021129345348012786,0.6419943459264971
2015,2152,0.02112964334846609,0.6420800137068449
2016,2153,0.02112964334846609,0.6421656814871927
416,568,0.021136583516183974,0.6422513492675405
417,569,0.021136583516183974,0.6423370170478883
3448,3521,0.021138992266144213,0.6424226848282361
3140,3091,0.0211419873035373,0.642508352608584
9816,10005,0.021151416944067403,0.6425940203889318
1003,1203,0.021151692530963544,0.6426796881692796
3541,3643,0.02115456283379629,0.6427653559496274
9912,10094,0.021158314335380433,0.6428510237299752
10129,10300,0.02115919545587398,0.642936691510323
10130,10302,0.02115919545587398,0.6430223592906708
9351,9509,0.021159856191098544,0.6431080270710186
9352,9510,0.021159856191098544,0.6431936948513663
6469,6574,0.02115986433683503,0.6432793626317143
350,494,0.021161326153926404,0.6433650304120621
351,495,0.021161326153926404,0.6434506981924099
352,496,0.021161326153926404,0.6435363659727577
353,497,0.021161326153926404,0.6436220337531054
354,498,0.021161326153926404,0.6437077015334532
355,500,0.021161326153926404,0.643793369313801
356,501,0.021161326153926404,0.6438790370941488
357,502,0.021161326153926404,0.6439647048744968
358,503,0.021161326153926404,0.6440503726548445
345,489,0.02116136534325971,0.6441360404351923
346,490,0.02116136534325971,0.6442217082155401
347,491,0.02116136534325971,0.6443073759958879
348,492,0.02116136534325971,0.6443930437762357
349,493,0.02116136534325971,0.6444787115565835
359,504,0.021161664073926403,0.6445643793369313
360,505,0.021161664073926403,0.6446500471172792
361,506,0.021161664073926403,0.644735714897627
362,507,0.021161664073926403,0.6448213826779748
363,508,0.021161664073926403,0.6449070504583226
364,509,0.02116315092192643,0.6449927182386704
365,510,0.02116315092192643,0.6450783860190182
366,511,0.02116315092192643,0.645164053799366
367,512,0.02116315092192643,0.6452497215797138
368,513,0.02116315092192643,0.6453353893600616
8902,9045,0.021163816264765576,0.6454210571404095
3910,4164,0.021164123219125485,0.6455067249207573
369,514,0.02116573041651076,0.6455923927011051
370,515,0.02116573041651076,0.6456780604814529
371,516,0.02116573041651076,0.6457637282618007
372,518,0.02116573041651076,0.6458493960421485
9910,10092,0.021165911076371346,0.6459350638224963
9911,10093,0.021165911076371346,0.6460207316028441
319,463,0.021166049733137165,0.646106399383192
320,464,0.021166049733137165,0.6461920671635398
321,465,0.021166049733137165,0.6462777349438876
3474,3541,0.021166160511363045,0.6463634027242354
3555,3549,0.021166629214727332,0.6464490705045832
2218,2351,0.021167025139940704,0.646534738284931
2219,2352,0.021167025139940704,0.6466204060652788
9431,9581,0.02116743278045855,0.6467060738456266
8394,8542,0.02116766783626436,0.6467917416259745
9354,9512,0.021168248565018834,0.6468774094063223
373,519,0.021168309911095095,0.6469630771866701
374,521,0.021168309911095095,0.6470487449670179
375,523,0.021168309911095095,0.6471344127473657
376,524,0.021170889405679426,0.6472200805277135
377,525,0.021170889405679426,0.6473057483080613
378,526,0.021170889405679426,0.6473914160884091
379,528,0.021170889405679426,0.6474770838687569
8660,8807,0.02117262302219937,0.6475627516491048
11364,11523,0.021173366650034154,0.6476484194294526
380,529,0.021173468900263757,0.6477340872098004
381,530,0.021173468900263757,0.6478197549901482
382,531,0.021173468900263757,0.647905422770496
383,532,0.021173468900263757,0.6479910905508438
384,533,0.021173468900263757,0.6480767583311916
9909,10091,0.021173507817362255,0.6481624261115394
3554,3547,0.021173884706866868,0.6482480938918873
9807,9991,0.021175019665818886,0.6483337616722351
9917,10098,0.021175834665588884,0.6484194294525829
331,475,0.021175853977013333,0.6485050972329307
332,476,0.021175853977013333,0.6485907650132785
333,477,0.021175853977013333,0.6486764327936263
334,478,0.021175853977013333,0.6487621005739741
385,534,0.021176048394848088,0.6488477683543219
386,535,0.021176048394848088,0.6489334361346698
387,536,0.021176048394848088,0.6490191039150176
388,538,0.021176048394848088,0.6491047716953654
389,539,0.021177535242848114,0.6491904394757132
