,Request Id,request_preemption_time,cdf
3155,3114,0.23463421374305327,0.7039321511179646
3162,3120,0.2348872358545222,0.7040178188983124
11492,11739,0.23491369570938048,0.7041034866786602
6484,6585,0.2350478464041572,0.704189154459008
141,274,0.23528705676827188,0.7042748222393558
7330,7459,0.23544882242732967,0.7043604900197036
6702,6811,0.23545569407202294,0.7044461578000514
10979,11205,0.23577691271341905,0.7045318255803992
7328,7458,0.23607825047135123,0.704617493360747
9936,10109,0.2361379229410545,0.7047031611410949
7252,7391,0.2363231159002197,0.7047888289214427
10254,10432,0.23641678090417884,0.7048744967017905
9261,9403,0.23697414648165704,0.7049601644821383
9266,9407,0.23697414648165704,0.7050458322624861
9833,10017,0.23732274228822803,0.7051315000428339
3173,3135,0.23749851041639758,0.7052171678231817
11508,11755,0.23785786900617722,0.7053028356035295
10295,10480,0.23801323089438142,0.7053885033838774
8423,8558,0.23809079015417467,0.7054741711642252
8662,8808,0.2388630952215749,0.705559838944573
5908,5915,0.2389939668086214,0.7056455067249208
5910,5917,0.2389939668086214,0.7057311745052686
1978,1951,0.2397101801005732,0.7058168422856164
9927,10103,0.23974615313824188,0.7059025100659642
10994,11225,0.24012941210192196,0.705988177846312
11001,11232,0.24012941210192196,0.7060738456266599
11380,11626,0.24031590871256014,0.7061595134070077
7274,7410,0.24043074985985413,0.7062451811873555
9924,10101,0.2409453367565817,0.7063308489677033
9921,10100,0.24151509233089996,0.7064165167480511
11381,11628,0.24151509233089996,0.7065021845283989
10236,10404,0.2415352574775511,0.7065878523087467
7256,7393,0.24172532890339937,0.7066735200890945
1973,1948,0.24213509820615897,0.7067591878694423
3142,3096,0.24241613461667555,0.7068448556497902
3133,3086,0.24242519745293833,0.706930523430138
10973,11197,0.2424681068688983,0.7070161912104858
9019,9162,0.24254903997677957,0.7071018589908336
6116,6217,0.24355171527186315,0.7071875267711814
6117,6219,0.24355171527186315,0.7072731945515291
6121,6226,0.24355171527186315,0.707358862331877
6114,6215,0.24357192007186512,0.7074445301122247
6710,6816,0.24381923156533247,0.7075301978925727
1968,1945,0.2439559027141751,0.7076158656729205
7176,7318,0.24400435120067243,0.7077015334532683
10991,11224,0.24496186953078336,0.707787201233616
11000,11230,0.24496186953078336,0.7078728690139638
10122,10292,0.24558591346112735,0.7079585367943116
6032,6113,0.24558917700390026,0.7080442045746594
6608,6716,0.245693981607495,0.7081298723550072
7262,7400,0.24607782829190228,0.7082155401353551
8659,8803,0.2464538593455785,0.708301207915703
7279,7415,0.24646239090705535,0.7083868756960507
6013,6085,0.24657296395669448,0.7084725434763985
6010,6083,0.24662308875669225,0.7085582112567463
9712,9865,0.2471136015090707,0.7086438790370941
9714,9867,0.2471136015090707,0.7087295468174419
7263,7402,0.2472770119102421,0.7088152145977897
6002,6078,0.24729545992066448,0.7089008823781375
6003,6079,0.24729545992066448,0.7089865501584854
6001,6076,0.2473098387974062,0.7090722179388332
5999,6074,0.24794353679167358,0.709157885719181
6000,6075,0.24794353679167358,0.7092435534995288
7265,7403,0.2484761955285819,0.7093292212798766
7368,7490,0.24847642841088202,0.7094148890602244
3144,3098,0.24847962668259171,0.7095005568405722
10156,10314,0.24865162981932087,0.70958622462092
1994,1967,0.24872347080054702,0.7096718924012679
9037,9174,0.2487608188751409,0.7097575601816157
7267,7405,0.24904595110290018,0.7098432279619635
7268,7406,0.24904595110290018,0.7099288957423113
63,125,0.2496874538388001,0.7100145635226591
10982,11209,0.25063056514841264,0.7101002313030069
10986,11213,0.25063056514841264,0.7101858990833547
7259,7397,0.2509102857207637,0.7102715668637025
9047,9178,0.2509584409614263,0.7103572346440504
9836,9940,0.2522360671929249,0.7104429024243982
7178,7320,0.2526195524437185,0.710528570204746
144,277,0.2529327258186207,0.7106142379850938
3407,3376,0.253293811363303,0.7106999057654416
3589,3593,0.25348924698230135,0.7107855735457894
7045,7172,0.25430012936931234,0.7108712413261372
6454,6551,0.25430366499768553,0.710956909106485
7271,7407,0.25471464672052946,0.7110425768868328
9715,9869,0.2551506498548264,0.7111282446671807
11491,11738,0.25516956114755374,0.7112139124475285
6542,6629,0.255376497793371,0.7112995802278763
10326,10517,0.2558334366349726,0.7113852480082241
7251,7389,0.2560092257640747,0.7114709157885719
3140,3091,0.256261547556214,0.7115565835689197
3132,3084,0.2562706103924768,0.7116422513492675
7363,7485,0.2563527129431691,0.7117279191296153
11471,11713,0.2564044677213957,0.7118135869099632
9830,10013,0.25694917968237974,0.711899254690311
6603,6709,0.2572530565364275,0.7119849224706588
8375,8436,0.2572806055882495,0.7120705902510066
11548,11791,0.2581137344443505,0.7121562580313544
137,268,0.2584380826992603,0.7122419258117022
11551,11793,0.25874316248837204,0.71232759359205
1985,1958,0.2587899622714449,0.7124132613723978
7359,7483,0.2588374638144444,0.7124989291527456
10999,11229,0.25981552196577695,0.7125845969330935
7344,7473,0.25988267363700857,0.7126702647134413
11470,11712,0.25996738972004607,0.7127559324937891
8653,8792,0.2600922963395078,0.7128416002741369
8654,8797,0.2600922963395078,0.7129272680544847
10978,11201,0.26065176015454483,0.7130129358348325
10267,10445,0.2619317357314941,0.7130986036151803
11546,11789,0.26224641201731913,0.7131842713955281
11547,11790,0.26224641201731913,0.713269939175876
11361,11516,0.2633057878936711,0.7133556069562238
6115,6216,0.2638075807100435,0.7134412747365716
6709,6814,0.26407509700351284,0.7135269425169194
9018,9161,0.26434092345961346,0.7136126102972672
6231,6318,0.2645042875843586,0.713698278077615
7383,7497,0.2646020751376881,0.7137839458579628
64,126,0.26530305963300704,0.7138696136383106
65,128,0.26530305963300704,0.7139552814186585
66,129,0.26530305963300704,0.7140409491990063
11451,11695,0.2653207804352604,0.7141266169793541
7261,7398,0.2657639381557573,0.7142122847597019
6030,6109,0.26582178687237956,0.7142979525400497
6031,6112,0.26582788841177774,0.7143836203203975
11450,11693,0.2658905360095787,0.7144692881007453
10862,11070,0.26597289166238625,0.7145549558810931
11459,11701,0.26654500766693445,0.7146406236614409
11462,11703,0.26654500766693445,0.7147262914417888
10263,10442,0.2667641931603555,0.7148119592221366
6012,6084,0.26685874939487064,0.7148976270024844
6018,6093,0.267311051918945,0.7149832947828322
6007,6080,0.2681508334028564,0.71506896256318
1889,1883,0.2681994945610242,0.7151546303435278
9466,9603,0.26833389753316794,0.7152402981238756
10232,10398,0.2688121314654097,0.7153259659042234
11517,11763,0.26883470930637543,0.7154116336845713
11518,11764,0.26883470930637543,0.7154973014649191
6545,6630,0.2690149347872932,0.7155829692452669
7367,7488,0.26936172189307683,0.7156686370256147
67,133,0.2693765669682857,0.7157543048059625
10989,11218,0.26948043682349976,0.7158399725863103
7234,7371,0.26990513358184387,0.7159256403666581
3137,3087,0.27010696049575245,0.7160113081470059
3138,3088,0.27010696049575245,0.7160969759273538
3139,3090,0.27010696049575245,0.7161826437077016
8874,9006,0.2701316157923941,0.7162683114880494
10987,11214,0.27031667501226764,0.7163539792683972
8897,9041,0.2709052680562962,0.716439647048745
7244,7378,0.2711293608135179,0.7165253148290928
7334,7462,0.2712581201563893,0.7166109826094406
11449,11691,0.27129274901275835,0.7166966503897884
11523,11771,0.27135242148246164,0.7167823181701362
8900,9043,0.2714750236306145,0.7168679859504841
7335,7465,0.27182787573070755,0.7169536537308319
1957,1932,0.2719724245616071,0.7170393215111797
7380,7495,0.27247835966997513,0.7171249892915275
9838,9941,0.27249193263109817,0.7172106570718753
11489,11734,0.27249193263109817,0.717296324852223
139,269,0.27263239543502893,0.7173819926325709
140,270,0.27263239543502893,0.7174676604129187
3674,3579,0.2728751752889629,0.7175533281932666
9709,9856,0.27297085559541756,0.7176389959736144
7337,7466,0.27302705934904736,0.7177246637539622
7338,7467,0.27302705934904736,0.71781033153431
8651,8788,0.2737307333334371,0.7178959993146578
8652,8789,0.2737307333334371,0.7179816670950055
9470,9604,0.2737361105363476,0.7180673348753533
9782,9868,0.2742670041443631,0.7181530026557011
7373,7491,0.2743336824972289,0.718238670436049
7374,7492,0.2743336824972289,0.7183243382163969
11469,11710,0.27482104215503966,0.7184100059967446
10988,11216,0.27514913244112904,0.7184956737770924
7312,7443,0.27527828891068395,0.7185813415574402
7231,7370,0.27530734658502354,0.718667009337788
3591,3595,0.27531590462096034,0.7187526771181358
11576,11815,0.275425426585727,0.7188383448984836
11578,11819,0.275425426585727,0.7189240126788314
11580,11820,0.275425426585727,0.7190096804591793
11481,11724,0.2754361059278949,0.7190953482395271
3251,3216,0.2759262300538019,0.7191810160198749
11445,11687,0.27606553397191647,0.7192666838002227
11483,11726,0.27606553397191647,0.7193523515805705
9442,9584,0.27700043309779687,0.7194380193609183
9445,9585,0.27700043309779687,0.7195236871412661
9447,9587,0.27700043309779687,0.7196093549216139
7350,7478,0.2772647175902563,0.7196950227019618
11472,11714,0.2772897612035905,0.7197806904823096
8902,9045,0.27771347482256203,0.7198663582626574
7354,7479,0.27789414563427783,0.7199520260430052
7355,7480,0.27789414563427783,0.720037693823353
1991,1959,0.27792127636226915,0.7201233616037008
8264,8370,0.2781917087548038,0.7202090293840486
6449,6543,0.27846390120866005,0.7202946971643964
8435,8565,0.27890705892909295,0.7203803649447443
11550,11792,0.2789990279265453,0.7204660327250921
11474,11717,0.2790587003962486,0.7205517005054399
11475,11718,0.2790587003962486,0.7206373682857877
10997,11228,0.27950163182963195,0.7207230360661355
10860,11063,0.27961132865631555,0.7208087038464833
10861,11065,0.27961132865631555,0.7208943716268311
11476,11719,0.27962845597056685,0.7209800394071789
11477,11720,0.27962845597056685,0.7210657071875267
11553,11795,0.27962845597056685,0.7211513749678746
11555,11797,0.27962845597056685,0.7212370427482224
11556,11798,0.27962845597056685,0.7213227105285702
6112,6212,0.2800203877752523,0.721408378308918
6111,6211,0.2800503077752481,0.7214940460892658
6560,6639,0.280217712083612,0.7215797138696136
8656,8798,0.28034816177768107,0.7216653816499614
7248,7382,0.2805277930567911,0.7217510494303092
135,263,0.28071202574704524,0.7218367172106571
3259,3226,0.2813045556684983,0.7219223849910049
10266,10443,0.2816178455953491,0.7220080527713527
8871,9005,0.28169069072131947,0.7220937205517005
11533,11781,0.2820268232072465,0.7221793883320483
10332,10523,0.2831103106228312,0.7222650561123961
6060,6146,0.28322973325445844,0.7223507238927439
11364,11523,0.28356165333184435,0.7224363916730917
8470,8590,0.2837014610738322,0.7225220594534396
10160,10315,0.2840785833587631,0.7226077272337874
8432,8563,0.2843092719322726,0.7226933950141352
8433,8564,0.2843092719322726,0.722779062794483
7382,7496,0.2854873686198829,0.7228647305748308
10274,10450,0.28611346859788966,0.7229503983551786
75,151,0.28636724087303844,0.7230360661355264
9708,9852,0.28660929258934686,0.7231217339158742
11456,11699,0.2868008731051077,0.723207401696222
11463,11704,0.2868008731051077,0.7232930694765699
134,262,0.28701351482397763,0.7233787372569177
6029,6106,0.2872824943218433,0.7234644050372655
11466,11705,0.287370628679426,0.7235500728176133
11458,11700,0.28743030114912926,0.7236357405979611
7239,7376,0.2878223042530408,0.7237214083783089
7240,7377,0.2878223042530408,0.7238070761586567
6019,6094,0.2882059198011362,0.7238927439390045
6020,6097,0.28820817348118055,0.7239784117193524
6022,6098,0.28820817348118055,0.7240640794997002
6023,6100,0.28820817348118055,0.724149747280048
9050,9180,0.28837476997669853,0.7242354150603958
7037,7157,0.28878879022884263,0.7243210828407436
7038,7160,0.28878879022884263,0.7244067506210914
11561,11805,0.28920991968395526,0.7244924184014392
8728,8859,0.28972773906707516,0.724578086181787
9465,9601,0.2898486190593843,0.7246637539621349
11467,11708,0.2903041226340548,0.7247494217424827
11563,11807,0.2904091033022951,0.7248350895228305
11369,11529,0.2904591905289635,0.7249207573031783
11370,11532,0.2904591905289635,0.7250064250835261
1950,1927,0.29086856985904674,0.7250920928638739
11521,11767,0.29097885887661334,0.7251777606442217
1965,1937,0.29106684905243085,0.7252634284245695
8431,8562,0.2911771511682417,0.7253490962049173
6450,6545,0.29131214634509206,0.7254347639852652
11448,11689,0.2915486144509316,0.725520431765613
11525,11772,0.2916082869206349,0.7256060995459608
11567,11808,0.2916082869206349,0.7256917673263086
8263,8368,0.2918301457487331,0.7257774351066564
6715,6817,0.2919813990353717,0.7258631028870042
11488,11733,0.29217804249495316,0.725948770667352
131,257,0.29234543549327396,0.7260344384476998
132,258,0.29234543549327396,0.7261201062280477
7362,7484,0.29273176624654695,0.7262057740083955
1954,1929,0.29275139676706097,0.7262914417887433
1961,1933,0.292850536363753,0.7263771095690911
3595,3597,0.2931314017244979,0.7264627773494389
11514,11759,0.2932829247872206,0.7265484451297867
7343,7469,0.2938526803615389,0.7266341129101345
11515,11760,0.2938526803615389,0.7267197806904823
7319,7451,0.29397202530094546,0.7268054484708302
7323,7452,0.29397202530094546,0.726891116251178
11559,11800,0.2939827046431134,0.7269767840315258
11560,11801,0.2939827046431134,0.7270624518118736
8456,8578,0.29408686644823945,0.7271481195922214
133,260,0.2943423299252981,0.7272337873725692
3593,3596,0.2945965412367144,0.727319455152917
11530,11776,0.295111536449582,0.7274051229332648
8868,8999,0.2953291277152488,0.7274907907136126
8870,9002,0.2953291277152488,0.7275764584939605
8894,9036,0.2954238353490126,0.7276621262743083
11577,11816,0.29568129202390026,0.7277477940546561
11582,11821,0.29568129202390026,0.7278334618350039
11444,11684,0.2956919713660682,0.7279191296153517
11480,11723,0.2956919713660682,0.7280047973956995
10977,11198,0.2961242234572836,0.7280904651760473
11575,11814,0.2963107200679218,0.728176132956395
3129,3078,0.29663653611570595,0.728261800736743
7346,7474,0.296891154984408,0.7283474685170908
11484,11727,0.2969508274541113,0.7284331362974386
9450,9588,0.29725629853597013,0.7285188040777864
7349,7475,0.29752058302842954,0.7286044718581342
11486,11729,0.29758025549813283,0.728690139638482
6604,6710,0.2977647874127882,0.7287758074188297
6606,6711,0.2977647874127882,0.7288614751991775
6445,6539,0.29809033860282597,0.7289471429795255
8638,8763,0.29816836751827225,0.7290328107598733
6448,6541,0.2987197666468404,0.729118478540221
6551,6634,0.29877655964642713,0.7292041463205688
8460,8581,0.3000588350257374,0.7292898141009166
9707,9850,0.30024772958327617,0.7293754818812644
10245,10407,0.3007170584216823,0.7294611496616122
6135,6234,0.3014867209317629,0.72954681744196
1885,1878,0.30212085902098096,0.7296324852223078
3255,3220,0.302164463668241,0.7297181530026557
11538,11783,0.30228268864541974,0.7298038207830035
136,266,0.30316679387511947,0.7298894885633513
68,138,0.3034948960818955,0.7299751563436991
69,139,0.3034948960818955,0.7300608241240469
70,140,0.3034948960818955,0.7301464919043947
71,143,0.3034948960818955,0.7302321596847425
72,145,0.3034948960818955,0.7303178274650903
73,147,0.3034948960818955,0.7304034952454382
74,148,0.3034948960818955,0.730489163025786
6059,6145,0.3038342282880109,0.7305748308061338
8260,8365,0.3040489628411507,0.7306604985864816
1946,1923,0.3044248428186709,0.7307461663668294
11545,11786,0.3046464270257303,0.7308318341471772
6225,6312,0.30504593846071515,0.730917501927525
6226,6313,0.30504593846071515,0.7310031697078728
6230,6315,0.30504593846071515,0.7310888374882207
6717,6818,0.3056198360292939,0.7311745052685685
6718,6819,0.3056198360292939,0.7312601730489163
7392,7499,0.30636093671309084,0.7313458408292641
6028,6104,0.30752120572972075,0.7314315086096119
6024,6101,0.30786678455539374,0.7315171763899597
6025,6102,0.30786678455539374,0.7316028441703075
8438,8566,0.30861436379908014,0.7316885119506553
6569,6651,0.308967564709107,0.7317741797310031
6572,6656,0.308967564709107,0.731859847511351
6574,6658,0.308967564709107,0.7319455152916988
6579,6664,0.308967564709107,0.7320311830720466
6591,6681,0.308967564709107,0.7321168508523944
6595,6687,0.308967564709107,0.7322025186327422
