,Time (sec),throughput
9631,186.7565950842742,1231245
9632,186.7740099552324,1231373
9633,186.7914248261906,1231501
9634,186.80883969714878,1231629
9635,186.82625456810698,1231757
9636,186.84366943906517,1231885
9637,186.86108431002336,1232013
9638,186.87849918098155,1232141
9639,186.89591405193974,1232269
9640,186.91332892289793,1232397
9641,186.93074379385612,1232525
9642,186.94815866481431,1232653
9643,186.9655735357725,1232781
9644,186.9829884067307,1232909
9645,187.0004032776889,1233037
9646,187.01781814864708,1233165
9647,187.03523301960527,1233293
9648,187.05264789056346,1233421
9649,187.07006276152165,1233549
9650,187.08747763247985,1233677
9651,187.10489250343804,1233805
9652,187.12230737439623,1233933
9653,187.13972224535442,1234061
9654,187.1571371163126,1234189
9655,187.1745519872708,1234317
9656,187.191966858229,1234445
9657,187.20938172918719,1234573
9658,187.22679660014538,1234701
9659,187.24421147110357,1234829
9660,187.26162634206176,1234957
9661,187.27967139509994,1235085
9662,187.29771644813812,1235213
9663,187.3157615011763,1235341
9664,187.33380655421448,1235469
9665,187.35185160725266,1235597
9666,187.36989666029083,1235725
9667,187.387941713329,1235853
9668,187.4059867663672,1235981
9669,187.42403181940537,1236109
9670,187.44207687244355,1236237
9671,187.46012192548173,1236365
9672,187.4781669785199,1236493
9673,187.4962120315581,1236621
9674,187.51425708459627,1236749
9675,187.53230213763445,1236877
9676,187.55034719067262,1237005
9677,187.5683922437108,1237133
9678,187.58643729674898,1237261
9679,187.60448234978716,1237389
9680,187.62252740282534,1237517
9681,187.64057245586352,1237645
9682,187.6586175089017,1237773
9683,187.67666256193988,1237901
9684,187.69470761497806,1238029
9685,187.71275266801624,1238157
9686,187.73079772105442,1238285
9687,187.7488427740926,1238413
9688,187.76688782713077,1238541
9689,187.78493288016895,1238669
9690,187.80297793320713,1238797
9691,187.8210229862453,1238925
9692,187.8390680392835,1239053
9693,187.85711309232167,1239181
9694,187.87515814535985,1239309
9695,187.89320319839803,1239437
9696,187.9112482514362,1239565
9697,187.92929330447438,1239693
9698,187.94733835751256,1239821
9699,187.96538341055074,1239949
9700,187.98342846358892,1240077
9701,188.0014735166271,1240205
9702,188.02297979123256,1240333
9703,188.04501150984527,1240461
9704,188.06700361074132,1240589
9705,188.08789044665824,1240717
9706,188.11608883043252,1240845
9707,188.15110596285515,1240973
9708,188.1730980637512,1241101
9709,188.20130475472547,1241229
9710,188.23166015463704,1241357
9711,188.2536522555331,1241485
9712,188.27356327079372,1241613
9713,188.29493043088976,1241741
9714,188.31635276710247,1241869
9715,188.3404291640943,1241997
9716,188.3643297675623,1242125
9717,188.39700978203064,1242253
9718,188.42689383382793,1242381
9719,188.44717128734484,1242509
9720,188.46859362355755,1242637
9721,188.49871204675404,1242765
9722,188.52859609855133,1242893
9723,188.558288469508,1243021
9724,188.57919782251346,1243149
9725,188.59661269347166,1243277
9726,188.61402756442985,1243405
9727,188.63144243538804,1243533
9728,188.64885730634623,1243661
9729,188.66627217730442,1243789
9730,188.6836870482626,1243917
9731,188.7011019192208,1244045
9732,188.718516790179,1244173
9733,188.7359316611372,1244301
9734,188.75334653209538,1244429
9735,188.77076140305357,1244557
9736,188.78817627401176,1244685
9737,188.80559114496995,1244813
9738,188.82300601592814,1244941
9739,188.84042088688633,1245069
9740,188.85783575784453,1245197
9741,188.87525062880272,1245325
9742,188.8926654997609,1245453
9743,188.9100803707191,1245581
9744,188.9274952416773,1245709
9745,188.94491011263548,1245837
9746,188.96232498359367,1245965
9747,188.97973985455187,1246093
9748,188.99715472551006,1246221
9749,189.01456959646825,1246349
9750,189.03198446742644,1246477
9751,189.04939933838463,1246605
9752,189.06681420934282,1246733
9753,189.08422908030101,1246861
9754,189.1016439512592,1246989
9755,189.1190588222174,1247117
9756,189.1364736931756,1247245
9757,189.15388856413378,1247373
9758,189.17130343509197,1247501
9759,189.18934848813015,1247629
9760,189.20739354116833,1247757
9761,189.2254385942065,1247885
9762,189.2434836472447,1248013
9763,189.26152870028287,1248141
9764,189.27957375332105,1248269
9765,189.29761880635922,1248397
9766,189.3156638593974,1248525
9767,189.33370891243558,1248653
9768,189.35175396547376,1248781
9769,189.36979901851194,1248909
9770,189.38784407155012,1249037
9771,189.4058891245883,1249165
9772,189.42393417762648,1249293
9773,189.44197923066466,1249421
9774,189.46002428370284,1249549
9775,189.47806933674102,1249677
9776,189.4961143897792,1249805
9777,189.51415944281737,1249933
9778,189.53220449585555,1250061
9779,189.55024954889373,1250189
9780,189.5682946019319,1250317
9781,189.5863396549701,1250445
9782,189.60438470800827,1250573
9783,189.62242976104645,1250701
9784,189.64047481408463,1250829
9785,189.6585198671228,1250957
9786,189.67656492016098,1251085
9787,189.69460997319916,1251213
9788,189.71265502623734,1251341
9789,189.73070007927552,1251469
9790,189.7487451323137,1251597
9791,189.76679018535188,1251725
9792,189.78483523839006,1251853
9793,189.80288029142824,1251981
9794,189.82092534446642,1252109
9795,189.8389703975046,1252237
9796,189.85701545054278,1252365
9797,189.87506050358095,1252493
9798,189.89310555661913,1252621
9799,189.9111506096573,1252749
9800,189.9291956626955,1252877
9801,189.95070193730095,1253005
9802,189.97381109310234,1253133
9803,189.99469792901925,1253261
9804,190.0166900299153,1253389
9805,190.03872174852802,1253517
9806,190.06071384942408,1253645
9807,190.09122284202138,1253773
9808,190.12193769401787,1253901
9809,190.15842111546186,1254029
9810,190.18863871735186,1254157
9811,190.21169176435328,1254285
9812,190.23559236782128,1254413
9813,190.26547641961858,1254541
9814,190.2857538731355,1254669
9815,190.3056648883961,1254797
9816,190.32956549186412,1254925
9817,190.3594495436614,1255053
9818,190.38914191461808,1255181
9819,190.4132183116099,1255309
9820,190.43312332367051,1255437
9821,190.45303433893113,1255565
9822,190.47331179244804,1255693
9823,190.4946789525441,1255821
9824,190.51558830554956,1255949
9825,190.53300317650775,1256077
9826,190.55041804746594,1256205
9827,190.56783291842413,1256333
9828,190.58524778938232,1256461
9829,190.6026626603405,1256589
9830,190.6200775312987,1256717
9831,190.6374924022569,1256845
9832,190.6549072732151,1256973
9833,190.67232214417328,1257101
9834,190.68973701513147,1257229
9835,190.70715188608966,1257357
9836,190.72456675704785,1257485
9837,190.74198162800604,1257613
9838,190.75939649896424,1257741
9839,190.77681136992243,1257869
9840,190.79422624088062,1257997
9841,190.8116411118388,1258125
9842,190.829055982797,1258253
9843,190.8464708537552,1258381
9844,190.86388572471338,1258509
9845,190.88130059567158,1258637
9846,190.89871546662977,1258765
9847,190.91613033758796,1258893
9848,190.93354520854615,1259021
9849,190.95096007950434,1259149
9850,190.96837495046253,1259277
9851,190.98578982142072,1259405
9852,191.00320469237892,1259533
9853,191.0206195633371,1259661
9854,191.0380344342953,1259789
9855,191.0554493052535,1259917
9856,191.07286417621168,1260045
9857,191.09027904716987,1260173
9858,191.10769391812806,1260301
9859,191.12510878908626,1260429
9860,191.14252366004445,1260557
9861,191.15993853100264,1260685
9862,191.17798358404082,1260813
9863,191.196028637079,1260941
9864,191.21407369011717,1261069
9865,191.23211874315535,1261197
9866,191.25016379619353,1261325
9867,191.2682088492317,1261453
9868,191.2862539022699,1261581
9869,191.30429895530807,1261709
9870,191.32234400834625,1261837
9871,191.34038906138443,1261965
9872,191.3584341144226,1262093
9873,191.3764791674608,1262221
9874,191.39452422049897,1262349
9875,191.41256927353714,1262477
9876,191.43061432657532,1262605
9877,191.4486593796135,1262733
9878,191.46670443265168,1262861
9879,191.48474948568986,1262989
9880,191.50279453872804,1263117
9881,191.52083959176622,1263245
9882,191.5388846448044,1263373
9883,191.55692969784258,1263501
9884,191.57497475088076,1263629
9885,191.59301980391893,1263757
9886,191.6110648569571,1263885
9887,191.6291099099953,1264013
9888,191.64715496303347,1264141
9889,191.66520001607165,1264269
9890,191.68324506910983,1264397
9891,191.701290122148,1264525
9892,191.7193351751862,1264653
9893,191.73738022822437,1264781
9894,191.75542528126255,1264909
9895,191.77347033430073,1265037
9896,191.7915153873389,1265165
9897,191.80956044037708,1265293
9898,191.82760549341526,1265421
9899,191.84565054645344,1265549
9900,191.86369559949162,1265677
9901,191.88520187409708,1265805
9902,191.9057407869577,1265933
9903,191.9266276228746,1266061
9904,191.9571366154719,1266189
9905,191.97864289007737,1266317
9906,192.00935774207386,1266445
9907,192.03024457799077,1266573
9908,192.06075357058808,1266701
9909,192.0838066175895,1266829
9910,192.12024686036682,1266957
9911,192.1506022602784,1267085
9912,192.17880064405267,1267213
9913,192.20016780414872,1267341
9914,192.22159014036143,1267469
9915,192.2517085635579,1267597
9916,192.27931051853218,1267725
9917,192.30338691552402,1267853
9918,192.32329793078463,1267981
9919,192.34472026699734,1268109
9920,192.36462527905795,1268237
9921,192.38870167604978,1268365
9922,192.41858572784707,1268493
9923,192.44870415104356,1268621
9924,192.46898160456047,1268749
9925,192.48639647551866,1268877
9926,192.50381134647685,1269005
9927,192.52122621743504,1269133
9928,192.53864108839323,1269261
9929,192.55605595935143,1269389
9930,192.57347083030962,1269517
9931,192.5908857012678,1269645
9932,192.608300572226,1269773
9933,192.6257154431842,1269901
9934,192.64313031414238,1270029
9935,192.66054518510057,1270157
9936,192.67796005605877,1270285
9937,192.69537492701696,1270413
9938,192.71278979797515,1270541
9939,192.73020466893334,1270669
9940,192.74761953989153,1270797
9941,192.76503441084972,1270925
9942,192.7824492818079,1271053
9943,192.7998641527661,1271181
9944,192.8172790237243,1271309
9945,192.8346938946825,1271437
9946,192.85210876564068,1271565
9947,192.86952363659887,1271693
9948,192.88693850755706,1271821
9949,192.90435337851525,1271949
9950,192.92176824947344,1272077
9951,192.93918312043164,1272205
9952,192.95659799138983,1272333
9953,192.97401286234802,1272461
9954,192.9914277333062,1272589
9955,193.0088426042644,1272717
9956,193.0262574752226,1272845
9957,193.04367234618078,1272973
9958,193.06108721713898,1273101
9959,193.07913227017715,1273229
9960,193.09717732321533,1273357
9961,193.1152223762535,1273485
9962,193.1332674292917,1273613
9963,193.15131248232987,1273741
9964,193.16935753536805,1273869
9965,193.18740258840623,1273997
9966,193.2054476414444,1274125
9967,193.2234926944826,1274253
9968,193.24153774752077,1274381
9969,193.25958280055895,1274509
9970,193.27762785359712,1274637
9971,193.2956729066353,1274765
9972,193.31371795967348,1274893
9973,193.33176301271166,1275021
9974,193.34980806574984,1275149
9975,193.36785311878802,1275277
9976,193.3858981718262,1275405
9977,193.40394322486438,1275533
9978,193.42198827790256,1275661
9979,193.44003333094074,1275789
9980,193.45807838397891,1275917
9981,193.4761234370171,1276045
9982,193.49416849005527,1276173
9983,193.51221354309345,1276301
9984,193.53025859613163,1276429
9985,193.5483036491698,1276557
9986,193.566348702208,1276685
9987,193.58439375524617,1276813
9988,193.60243880828435,1276941
9989,193.62048386132253,1277069
9990,193.6385289143607,1277197
9991,193.65657396739888,1277325
9992,193.67461902043706,1277453
9993,193.69266407347524,1277581
9994,193.71070912651342,1277709
9995,193.7287541795516,1277837
9996,193.74679923258978,1277965
9997,193.76484428562796,1278093
9998,193.78288933866614,1278221
9999,193.80093439170432,1278349
10000,193.8189794447425,1278477
10001,193.84048571934795,1278605
10002,193.86102463220857,1278733
10003,193.88156354506918,1278861
10004,193.9047692202352,1278989
10005,193.92627549484067,1279117
10006,193.95678448743797,1279245
10007,193.981281519706,1279373
10008,194.004487194872,1279501
10009,194.03775814694035,1279629
10010,194.0713978040054,1279757
10011,194.10788122544938,1279885
10012,194.13839021804668,1280013
10013,194.16149937384807,1280141
10014,194.18353109246078,1280269
10015,194.20552319335684,1280397
10016,194.23603218595414,1280525
10017,194.25851640095556,1280653
10018,194.28611835592983,1280781
10019,194.3070277089353,1280909
10020,194.32793706194076,1281037
10021,194.35042127694217,1281165
10022,194.37178843703822,1281293
10023,194.40209491531823,1281421
10024,194.42351725153094,1281549
10025,194.44093212248913,1281677
10026,194.45834699344732,1281805
10027,194.4757618644055,1281933
10028,194.4931767353637,1282061
10029,194.5105916063219,1282189
10030,194.5280064772801,1282317
10031,194.54542134823828,1282445
10032,194.56283621919647,1282573
10033,194.58025109015466,1282701
10034,194.59766596111285,1282829
10035,194.61508083207104,1282957
10036,194.63249570302924,1283085
10037,194.64991057398743,1283213
10038,194.66732544494562,1283341
10039,194.6847403159038,1283469
10040,194.702155186862,1283597
10041,194.7195700578202,1283725
10042,194.73698492877838,1283853
10043,194.75439979973658,1283981
10044,194.77181467069477,1284109
10045,194.78922954165296,1284237
10046,194.80664441261115,1284365
10047,194.82405928356934,1284493
10048,194.84147415452753,1284621
10049,194.85888902548572,1284749
10050,194.87630389644391,1284877
10051,194.8937187674021,1285005
10052,194.9111336383603,1285133
10053,194.9285485093185,1285261
10054,194.94596338027668,1285389
10055,194.96337825123487,1285517
10056,194.98142330427305,1285645
10057,194.99946835731123,1285773
10058,195.0175134103494,1285901
10059,195.0355584633876,1286029
10060,195.05360351642577,1286157
10061,195.07164856946395,1286285
10062,195.08969362250212,1286413
10063,195.1077386755403,1286541
10064,195.12578372857848,1286669
10065,195.14382878161666,1286797
10066,195.16187383465484,1286925
10067,195.17991888769302,1287053
10068,195.1979639407312,1287181
10069,195.21600899376938,1287309
10070,195.23405404680756,1287437
10071,195.25209909984574,1287565
10072,195.27014415288392,1287693
10073,195.2881892059221,1287821
10074,195.30623425896027,1287949
10075,195.32427931199845,1288077
10076,195.34232436503663,1288205
10077,195.3603694180748,1288333
10078,195.378414471113,1288461
10079,195.39645952415117,1288589
10080,195.41450457718935,1288717
10081,195.43254963022753,1288845
10082,195.4505946832657,1288973
10083,195.46863973630389,1289101
10084,195.48668478934206,1289229
10085,195.50472984238024,1289357
10086,195.52277489541842,1289485
10087,195.5408199484566,1289613
10088,195.55886500149478,1289741
10089,195.57691005453296,1289869
10090,195.59495510757114,1289997
10091,195.61300016060932,1290125
10092,195.6310452136475,1290253
10093,195.64909026668568,1290381
10094,195.66713531972385,1290509
10095,195.68518037276203,1290637
10096,195.7032254258002,1290765
10097,195.7212704788384,1290893
10098,195.73931553187657,1291021
10099,195.75736058491475,1291149
10100,195.77540563795293,1291277
10101,195.7969119125584,1291405
10102,195.82002106835978,1291533
10103,195.8405599812204,1291661
10104,195.85860503425857,1291789
10105,195.88063675287128,1291917
10106,195.9015235887882,1292045
10107,195.93221365998468,1292173
10108,195.9531004959016,1292301
10109,195.98379056709808,1292429
10110,196.02187826794076,1292557
10111,196.05259311993726,1292685
10112,196.07462483854997,1292813
