,Request Id,request_preemption_time,cdf
10287,10480,0.20223983754632968,0.701516839489245
4,6,0.20284149325470535,0.7016025366355301
5,8,0.20284149325470535,0.7016882337818151
10873,11097,0.20331571734240583,0.7017739309281001
8654,8803,0.20365945744784142,0.7018596280743852
8891,9041,0.20365945744784142,0.7019453252206701
8893,9043,0.20365945744784142,0.7020310223669551
3533,3505,0.20573089671213296,0.7021167195132402
8267,8394,0.20573881951284534,0.7022024166595252
8269,8397,0.20573881951284534,0.7022881138058102
8422,8564,0.20634069994643767,0.7023738109520953
9025,9167,0.20639856167633752,0.7024595080983803
9026,9168,0.20639856167633752,0.7025452052446653
9027,9169,0.20639856167633752,0.7026309023909504
10109,10282,0.2074065318626026,0.7027165995372354
10119,10290,0.20964030199530725,0.7028022966835205
10135,10304,0.20964030199530725,0.7028879938298055
10139,10306,0.20964030199530725,0.7029736909760905
10863,11081,0.21030680589208828,0.7030593881223756
10869,11089,0.21030680589208828,0.7031450852686606
7226,7370,0.2106989319010495,0.7032307824149456
8388,8540,0.2106989319010495,0.7033164795612306
9010,9156,0.21077215206017286,0.7034021767075156
10979,11210,0.21080175135350032,0.7034878738538006
10980,11212,0.21080175135350032,0.7035735710000857
10983,11214,0.21080175135350032,0.7036592681463707
10991,11225,0.21080175135350032,0.7037449652926557
10968,11196,0.21121531018621909,0.7038306624389408
10969,11197,0.21121531018621909,0.7039163595852258
10970,11198,0.21121531018621909,0.7040020567315108
11611,11844,0.21130801434506452,0.7040877538777959
1978,1958,0.2115307729659648,0.7041734510240809
2069,2038,0.2123139404572889,0.704259148170366
7028,7169,0.21238616795707088,0.704344845316651
9440,9585,0.21266199845271672,0.704430542462936
8409,8553,0.2144336090412935,0.704516239609221
8410,8554,0.2144336090412935,0.7046019367555061
11636,11869,0.2144336090412935,0.7046876339017911
2068,2036,0.21475378336287498,0.704773331048076
7234,7376,0.21484716787401226,0.7048590281943611
7236,7377,0.21484716787401226,0.7049447253406461
7237,7378,0.21484716787401226,0.7050304224869312
8397,8546,0.21484716787401226,0.7051161196332162
8401,8548,0.21484716787401226,0.7052018167795012
8404,8550,0.21484716787401226,0.7052875139257863
8407,8551,0.21484716787401226,0.7053732110720713
8408,8552,0.21484716787401226,0.7054589082183563
11631,11861,0.21484716787401226,0.7055446053646414
10860,11075,0.2152185323767668,0.7056303025109264
8370,8525,0.2154562503180273,0.7057159996572114
10286,10476,0.21587827454025899,0.7058016968034965
7355,7480,0.2159605034481018,0.7058873939497815
9009,9154,0.2169133382568731,0.7059730910960665
3526,3497,0.21810960195392326,0.7060587882423516
2059,2028,0.2183081109977465,0.7061444853886366
3527,3498,0.2186245879008517,0.7062301825349215
8264,8387,0.21937725650677464,0.7063158796812066
8265,8390,0.21937725650677464,0.7064015768274916
9842,9943,0.21975889435869078,0.7064872739737766
8428,8566,0.22007174035519483,0.7065729711200617
1962,1945,0.22016927503419836,0.7066586682663467
8712,8853,0.22111287846634298,0.7067443654126317
9008,9153,0.22177262062983516,0.7068300625589168
10142,10308,0.2228651801565178,0.7069157597052018
10143,10309,0.2228651801565178,0.7070014568514869
7368,7488,0.2241007448254777,0.7070871539977719
7370,7490,0.2241007448254777,0.7071728511440569
1972,1951,0.2246064154737386,0.707258548290342
5895,5935,0.2248216309290143,0.707344245436627
10986,11218,0.22622825441871441,0.707429942582912
8885,9034,0.22743734946918437,0.7075156397291971
8888,9035,0.22743734946918437,0.7076013368754821
2083,2051,0.2288433898498763,0.707687034021767
9261,9407,0.2295167115341883,0.7077727311680521
9265,9409,0.2295167115341883,0.7078584283143371
10254,10432,0.2295167115341883,0.7079441254606221
10284,10472,0.2295167115341883,0.7080298226069072
10138,10305,0.22992608743348342,0.7081155197531922
2077,2045,0.23002516823728492,0.7082012168994772
8440,8574,0.2302450912594196,0.7082869140457623
10862,11079,0.23059259133026444,0.7083726111920473
8652,8797,0.23093633143570003,0.7084583083383323
8653,8798,0.23093633143570003,0.7085440054846174
11623,11852,0.23098471733922565,0.7086297026309024
11613,11846,0.23159379978324068,0.7087153997771874
9439,9584,0.23294778389089288,0.7088010969234725
10207,10379,0.23301569350070395,0.7088867940697575
1982,1959,0.2335294744794325,0.7089724912160426
11639,11870,0.2350939456061809,0.7090581883623275
11641,11872,0.2350939456061809,0.7091438855086125
11628,11857,0.23513295331218842,0.7092295826548976
10275,10462,0.23616405997843515,0.7093152798011826
9831,9936,0.2365055262679192,0.7094009769474676
3269,3245,0.23701419817902547,0.7094866740937527
1904,1901,0.23912402303455949,0.7095723712400377
9850,9945,0.23921756213142942,0.7096580683863227
8434,8569,0.23953040812793347,0.7097437655326078
3528,3499,0.239718251596301,0.7098294626788928
9018,9161,0.23990922527572422,0.7099151598251778
9835,9940,0.24004467979686694,0.7100008569714629
9839,9941,0.24004467979686694,0.7100865541177479
9024,9163,0.240322784108443,0.7101722512640329
10858,11070,0.2404160442996215,0.710257948410318
7360,7483,0.24074445653823773,0.710343645556603
8449,8578,0.24089566189421419,0.710429342702888
10241,10416,0.24107578646311367,0.710515039849173
10243,10418,0.24107578646311367,0.710600736995458
10262,10443,0.24107578646311367,0.710686434141743
10294,10484,0.24107578646311367,0.7107721312880281
11386,11543,0.24125988397996423,0.7108578284343131
3587,3584,0.24215640176281994,0.7109435255805981
3588,3585,0.2421975828030547,0.7110292227268832
9258,9403,0.2431551485281176,0.7111149198731682
10271,10450,0.2431551485281176,0.7112006170194533
9704,9856,0.24381489069160978,0.7112863141657383
8700,8845,0.24389777637580323,0.7113720113120233
8701,8846,0.24389777637580323,0.7114577084583084
3273,3249,0.24391050519872692,0.7115434056045934
7372,7491,0.2439729714309351,0.7116291027508784
8648,8789,0.24457476842962933,0.7117147998971635
8650,8792,0.24457476842962933,0.7118004970434485
9032,9171,0.2452345105931215,0.7118861941897335
11371,11529,0.2469875113439457,0.7119718913360185
11373,11532,0.2469875113439457,0.7120575884823035
11388,11545,0.2469875113439457,0.7121432856285885
8890,9036,0.24730957607464177,0.7122289827748736
3590,3587,0.24766291601043733,0.7123146799211586
0,0,0.24881996894526176,0.7124003770674436
1,1,0.24881996894526176,0.7124860742137287
2,4,0.24881996894526176,0.7125717713600137
3,5,0.24881996894526176,0.7126574685062987
10282,10469,0.24980249697236445,0.7127431656525838
3582,3574,0.25054218469635003,0.7128288627988688
2091,2053,0.25093968573674275,0.7129145599451538
3276,3251,0.25129420136535785,0.7130002570914389
2080,2046,0.25327830290529896,0.7130859542377239
9022,9162,0.25405382451720016,0.713171651384009
10150,10310,0.2542099832330109,0.713257348530294
3512,3482,0.25461475620013374,0.713343045676579
8880,9023,0.254714223457043,0.713428742822864
8883,9025,0.254714223457043,0.713514439969149
10261,10442,0.254714223457043,0.713600137115434
9847,9944,0.2553551115966428,0.713685834261719
10302,10492,0.25537396562053516,0.7137715314080041
7241,7382,0.2560278211943796,0.7138572285542891
10219,10390,0.2561338433585547,0.7139429257005742
10276,10463,0.2564498454166113,0.7140286228468592
3229,3200,0.2566386992106011,0.7141143199931442
9827,9932,0.25679131170609537,0.7142000171394293
10212,10382,0.25821320542355863,0.7142857142857143
7025,7157,0.2588729475870011,0.7143714114319993
7026,7160,0.2588729475870011,0.7144571085782844
8437,8570,0.25940263473339087,0.7145428057245694
9854,9946,0.2595033475696056,0.7146285028708544
8709,8850,0.26003532584101663,0.7147142000171395
9821,9927,0.26093954767905814,0.7147998971634244
10244,10422,0.26094801306857107,0.7148855943097094
7364,7484,0.2610302419764139,0.7149712914559945
7365,7485,0.2610302419764139,0.7150569886022795
9466,9604,0.26627329838596836,0.7151426857485645
9448,9587,0.2665961758273738,0.7152283828948496
1900,1896,0.26706566427907674,0.7153140800411346
3593,3588,0.2676271698742916,0.7153997771874196
8646,8788,0.2676929182874801,0.7154854743337047
9462,9601,0.2683526604509723,0.7155711714799897
3595,3589,0.2684110059997451,0.7156568686262748
3222,3193,0.27037098746857424,0.7157425657725598
3225,3194,0.27037098746857424,0.7158282629188448
2094,2054,0.2704613731446237,0.7159139600651299
3520,3487,0.27107006281147505,0.7159996572114149
3579,3569,0.2710886736676379,0.7160853543576999
9701,9850,0.2710917646794684,0.716171051503985
9703,9852,0.2710917646794684,0.7162567486502699
3521,3488,0.27248803856722503,0.7163424457965549
3523,3491,0.2738699169884846,0.71642814294284
3515,3483,0.27411530111671567,0.716513840089125
7379,7495,0.27432839316924174,0.71659953723541
8884,9026,0.27500000889521914,0.7166852343816951
10267,10445,0.27500000889521914,0.7167709315279801
10306,10498,0.2756597510587113,0.7168566286742651
10220,10393,0.2760060699640121,0.7169423258205502
9451,9588,0.27608637684834036,0.7170280229668352
9454,9590,0.27608637684834036,0.7171137201131202
9461,9596,0.2766658121275043,0.7171994172594053
8448,8577,0.276905437964885,0.7172851144056903
11506,11662,0.2776542426222477,0.7173708115519754
8875,9020,0.27783237331489374,0.7174565086982604
8876,9021,0.27783237331489374,0.7175422058445454
11403,11559,0.27831499267736604,0.7176279029908305
11406,11560,0.27831499267736604,0.7177136001371154
8708,8848,0.2803211112791928,0.7177992972834004
10239,10407,0.2813313552814094,0.7178849944296855
11484,11641,0.28255475232079164,0.7179706915759705
3256,3220,0.2836964256627752,0.7180563887222555
3264,3232,0.28377094316214624,0.7181420858685406
3266,3235,0.28377094316214624,0.7182277830148256
3221,3192,0.2841870298235243,0.7183134801611106
1888,1883,0.28484423270481507,0.7183991773073957
9782,9868,0.28525672858249607,0.7184848744536807
10204,10368,0.28549007941141724,0.7185705715999657
9465,9603,0.2865590838241445,0.7186562687462508
11367,11523,0.2867319645548605,0.7187419658925358
11391,11548,0.2867319645548605,0.7188276630388208
3172,3144,0.2870138358743901,0.7189133601851059
1899,1891,0.28742664754688185,0.7189990573313909
1895,1889,0.287512605873097,0.719084754477676
3596,3590,0.2893328332421241,0.7191704516239609
1883,1878,0.2896304835134398,0.7192561487702459
11511,11668,0.2896435561144983,0.7193418459165309
3597,3591,0.29009273336757957,0.719427543062816
10856,11063,0.29147081030882305,0.719513240209101
10857,11065,0.29147081030882305,0.719598937355386
9458,9592,0.29321692042543646,0.7196846345016711
3313,3281,0.2939444692174966,0.7197703316479561
7378,7492,0.2946141786074179,0.7198560287942412
10238,10406,0.2949697922753387,0.7199417259405262
9774,9861,0.2950801815518531,0.7200274230868112
9453,9589,0.2963721622865165,0.7201131202330963
3261,3226,0.29756214635063927,0.7201988173793813
8455,8579,0.2979485223412155,0.7202845145256663
3220,3188,0.2980030721784743,0.7203702116719514
9699,9845,0.298368638667327,0.7204559088182364
11410,11563,0.299623419392276,0.7205416059645214
9472,9610,0.29978396198535506,0.7206273031108064
11479,11634,0.300772743595374,0.7207130002570914
1877,1871,0.300969540041379,0.7207986974033764
8369,8436,0.30239301119669904,0.7208843945496615
10216,10387,0.30470882727968274,0.7209700916959465
8873,9012,0.30510924730275235,0.7210557888422315
1880,1873,0.306742369107619,0.7211414859885166
3175,3145,0.30692775655658266,0.7212271831348016
11394,11549,0.30701774999303666,0.7213128802810866
1873,1865,0.3074006232523683,0.7213985774273717
11473,11627,0.30774104745751174,0.7214842745736567
1892,1885,0.30852488646217147,0.7215699717199417
7019,7141,0.30926797143271045,0.7216556688662268
7021,7146,0.30926797143271045,0.7217413660125118
7023,7147,0.30926797143271045,0.7218270631587969
3602,3593,0.3098671714630292,0.7219127603050819
3509,3471,0.3105543395826551,0.7219984574513668
3249,3212,0.3107541521149493,0.7220841545976519
3253,3216,0.3107541521149493,0.7221698517439369
8721,8856,0.3110035933923285,0.7222555488902219
3600,3592,0.3110145606099586,0.722341246036507
10158,10313,0.31341310421666435,0.722426943182792
9460,9593,0.3135027058636126,0.722512640329077
10156,10311,0.3138266630493831,0.7225983374753621
3165,3135,0.31447841239033636,0.7226840346216471
9777,9862,0.3153659669900293,0.7227697317679321
10237,10404,0.3158646601575299,0.7228554289142172
10329,10523,0.31591531987700705,0.7229411260605022
9039,9173,0.3164102653384191,0.7230268232067872
10201,10364,0.3173349397785188,0.7231125203530723
3573,3560,0.31843853949611756,0.7231982174993573
10320,10508,0.31940742646017384,0.7232839146456423
10326,10517,0.31940742646017384,0.7233696117919274
11487,11642,0.3233218468084402,0.7234553089382123
8458,8581,0.3243754939760919,0.7235410060844973
8460,8582,0.32478905280881065,0.7236267032307824
9048,9178,0.32482723721591356,0.7237124003770674
3568,3558,0.32605649602895426,0.7237980975233524
3247,3207,0.32620391389349024,0.7238837946696375
3287,3255,0.3264026195690519,0.7239694918159225
3148,3114,0.3267964575739519,0.7240551889622076
3187,3153,0.3268416772387752,0.7241408861084926
11401,11554,0.32688997659849406,0.7242265832547776
3159,3129,0.32761183779934555,0.7243122804010627
3507,3467,0.32800940580701976,0.7243979775473477
3162,3131,0.3282107006483095,0.7244836746936327
3164,3133,0.3282107006483095,0.7245693718399178
9471,9607,0.3284867193010257,0.7246550689862028
11502,11656,0.3285608916599756,0.7247407661324878
10159,10314,0.32883960728187844,0.7248264632787729
1876,1866,0.3288491513243379,0.7249121604250578
3320,3287,0.3291676824231793,0.7249978575713428
9457,9591,0.329640255328826,0.7250835547176279
8868,9005,0.33030675922560704,0.7251692518639129
3251,3213,0.3306311659204013,0.7252549490101979
10319,10505,0.33304586345410314,0.725340646156483
7388,7496,0.3346271768686364,0.725426343302768
7389,7497,0.3346271768686364,0.725512040449053
3291,3258,0.3350825846171226,0.7255977375953381
2167,2118,0.3362443804994353,0.7256834347416231
2164,2117,0.33988834412927105,0.7257691318879081
3294,3260,0.3407448552555188,0.7258548290341932
3154,3120,0.3412951168748428,0.7259405261804782
3155,3123,0.34131962146608075,0.7260262233267633
10233,10398,0.34136159393050036,0.7261119204730483
3571,3559,0.34151299006395064,0.7261976176193333
3244,3205,0.3416536756720312,0.7262833147656184
3181,3147,0.3423327048465481,0.7263690119119033
3184,3148,0.3423327048465481,0.7264547090581883
10192,10349,0.34385451482822305,0.7265404062044734
10194,10352,0.34385451482822305,0.7266261033507584
10188,10343,0.3442680736609418,0.7267118004970434
10180,10335,0.3443494602896351,0.7267974976433285
3202,3162,0.34437238596886033,0.7268831947896135
9044,9174,0.34469946382137095,0.7269688919358985
9047,9175,0.34469946382137095,0.7270545890821836
7393,7500,0.3449444955550405,0.7271402862284686
9478,9612,0.3452672593463859,0.7272259833747536
9479,9613,0.3452672593463859,0.7273116805210387
8639,8765,0.34602455828454026,0.7273973776673237
3243,3204,0.3460809276989423,0.7274830748136087
8368,8424,0.3461511747552066,0.7275687719598938
3300,3263,0.34732949213396225,0.7276544691061788
3158,3127,0.34755286248153894,0.7277401662524637
8262,8370,0.3481039203495442,0.7278258633987488
3242,3202,0.35050339252585516,0.7279115605450338
3604,3595,0.3506934829692625,0.7279972576913188
3605,3596,0.352112490003762,0.7280829548376039
3211,3175,0.35309973340432066,0.7281686519838889
3193,3156,0.35327603625074744,0.728254349130174
3136,3098,0.3534701584557425,0.728340046276459
11492,11649,0.35360399551512955,0.728425743422744
3143,3105,0.35415277540168333,0.7285114405690291
10161,10315,0.35454328145227976,0.7285971377153141
3317,3282,0.3551809063276714,0.7286828348615991
2171,2119,0.3558369312709484,0.7287685320078842
8867,9002,0.35758363321346565,0.7288542291541692
9818,9917,0.3582202388969762,0.7289399263004542
11490,11643,0.359331622879111,0.7290256234467393
8636,8761,0.35966299527846957,0.7291113205930243
8638,8763,0.35966299527846957,0.7291970177393092
3310,3274,0.3602596495012058,0.7292827148855943
9054,9180,0.3605714995726004,0.7293684120318793
8261,8368,0.3617423573434735,0.7294541091781643
