,Request Id,request_preemption_time,cdf
7289,7971,0.0,0.5556604664337645
7290,7972,0.0,0.5557548862241526
7291,7973,0.0,0.5558493060145406
7292,7974,0.0,0.5559437258049287
7293,7975,0.0,0.5560381455953167
7294,7977,0.0,0.5561325653857049
7295,7978,0.0,0.5562269851760929
7296,7979,0.0,0.556321404966481
7297,7980,0.0,0.556415824756869
7298,7982,0.0,0.5565102445472571
7299,7986,0.0,0.5566046643376452
7300,7987,0.0,0.5566990841280333
7301,7988,0.0,0.5567935039184213
7302,7989,0.0,0.5568879237088094
7303,7991,0.0,0.5569823434991974
7304,7992,0.0,0.5570767632895856
7305,7993,0.0,0.5571711830799736
7306,7994,0.0,0.5572656028703616
7307,7997,0.0,0.5573600226607497
7308,7998,0.0,0.5574544424511377
7309,7999,0.0,0.5575488622415258
7310,8000,0.0,0.5576432820319139
7311,8001,0.0,0.557737701822302
7312,8002,0.0,0.55783212161269
7313,8003,0.0,0.5579265414030781
7314,8004,0.0,0.5580209611934661
7315,8006,0.0,0.5581153809838543
7316,8007,0.0,0.5582098007742423
7317,8008,0.0,0.5583042205646304
7318,8009,0.0,0.5583986403550184
7319,8011,0.0,0.5584930601454065
7320,8012,0.0,0.5585874799357945
7321,8013,0.0,0.5586818997261827
7322,8014,0.0,0.5587763195165707
7323,8015,0.0,0.5588707393069587
7324,8017,0.0,0.5589651590973468
7325,8019,0.0,0.5590595788877348
7326,8020,0.0,0.559153998678123
7327,8021,0.0,0.559248418468511
7328,8022,0.0,0.5593428382588991
7329,8023,0.0,0.5594372580492871
7330,8024,0.0,0.5595316778396752
7331,8025,0.0,0.5596260976300632
7332,8026,0.0,0.5597205174204514
7333,8027,0.0,0.5598149372108394
7334,8028,0.0,0.5599093570012275
7335,8029,0.0,0.5600037767916155
7336,8030,0.0,0.5600981965820035
7337,8031,0.0,0.5601926163723917
7338,8032,0.0,0.5602870361627798
7339,8033,0.0,0.5603814559531678
7340,8034,0.0,0.5604758757435558
7341,8035,0.0,0.5605702955339439
7342,8036,0.0,0.5606647153243319
7343,8037,0.0,0.5607591351147201
7344,8038,0.0,0.5608535549051081
7345,8039,0.0,0.5609479746954962
7346,8040,0.0,0.5610423944858842
7347,8041,0.0,0.5611368142762723
7348,8043,0.0,0.5612312340666604
7349,8045,0.0,0.5613256538570485
7350,8046,0.0,0.5614200736474365
7351,8047,0.0,0.5615144934378246
7352,8048,0.0,0.5616089132282126
7353,8049,0.0,0.5617033330186006
7354,8054,0.0,0.5617977528089888
7355,8055,0.0,0.5618921725993768
7356,8056,0.0,0.5619865923897649
7357,8057,0.0,0.5620810121801529
7358,8058,0.0,0.562175431970541
7359,8059,0.0,0.5622698517609291
7360,8060,0.0,0.5623642715513172
7361,8061,0.0,0.5624586913417052
7362,8064,0.0,0.5625531111320933
7363,8065,0.0,0.5626475309224813
7364,8066,0.0,0.5627419507128694
7365,8067,0.0,0.5628363705032575
7366,8068,0.0,0.5629307902936456
7367,8069,0.0,0.5630252100840336
7369,8070,0.0,0.5631196298744217
7371,8071,0.0,0.5632140496648097
7373,8072,0.0,0.5633084694551979
7375,8073,0.0,0.5634028892455859
7377,8074,0.0,0.563497309035974
7379,8075,0.0,0.563591728826362
7381,8077,0.0,0.56368614861675
7384,8080,0.0,0.5637805684071381
7386,8081,0.0,0.5638749881975262
7388,8082,0.0,0.5639694079879143
7390,8083,0.0,0.5640638277783023
7392,8084,0.0,0.5641582475686904
7394,8085,0.0,0.5642526673590784
7396,8086,0.0,0.5643470871494666
7398,8087,0.0,0.5644415069398546
7400,8088,0.0,0.5645359267302427
7402,8089,0.0,0.5646303465206307
7405,8091,0.0,0.5647247663110188
7407,8092,0.0,0.5648191861014068
7408,8093,0.0,0.564913605891795
7410,8094,0.0,0.565008025682183
7411,8095,0.0,0.565102445472571
7413,8096,0.0,0.5651968652629591
7415,8098,0.0,0.5652912850533471
7416,8099,0.0,0.5653857048437353
7418,8102,0.0,0.5654801246341233
7419,8103,0.0,0.5655745444245114
7420,8104,0.0,0.5656689642148994
7421,8105,0.0,0.5657633840052875
7422,8107,0.0,0.5658578037956756
7423,8108,0.0,0.5659522235860637
7424,8109,0.0,0.5660466433764517
7425,8110,0.0,0.5661410631668398
7426,8111,0.0,0.5662354829572278
7427,8113,0.0,0.5663299027476159
7428,8114,0.0,0.566424322538004
7429,8115,0.0,0.566518742328392
7430,8116,0.0,0.5666131621187801
7431,8119,0.0,0.5667075819091681
7432,8123,0.0,0.5668020016995562
7433,8124,0.0,0.5668964214899443
7434,8125,0.0,0.5669908412803324
7435,8126,0.0,0.5670852610707204
7436,8129,0.0,0.5671796808611085
7437,8130,0.0,0.5672741006514965
7438,8132,0.0,0.5673685204418846
7439,8133,0.0,0.5674629402322727
7440,8134,0.0,0.5675573600226608
7441,8136,0.0,0.5676517798130488
7442,8137,0.0,0.5677461996034369
7443,8138,0.0,0.5678406193938249
7444,8139,0.0,0.5679350391842131
7445,8141,0.0,0.5680294589746011
7446,8142,0.0,0.5681238787649892
7447,8143,0.0,0.5682182985553772
7448,8144,0.0,0.5683127183457652
7449,8145,0.0,0.5684071381361533
7450,8146,0.0,0.5685015579265414
7451,8149,0.0,0.5685959777169295
7452,8153,0.0,0.5686903975073175
7453,8154,0.0,0.5687848172977056
7454,8155,0.0,0.5688792370880936
7455,8156,0.0,0.5689736568784818
7456,8157,0.0,0.5690680766688698
7457,8158,0.0,0.5691624964592579
7458,8159,0.0,0.5692569162496459
7459,8160,0.0,0.569351336040034
7460,8161,0.0,0.569445755830422
7461,8162,0.0,0.5695401756208102
7462,8163,0.0,0.5696345954111982
7463,8165,0.0,0.5697290152015863
7464,8166,0.0,0.5698234349919743
7465,8169,0.0,0.5699178547823623
7466,8170,0.0,0.5700122745727505
7467,8171,0.0,0.5701066943631385
7468,8172,0.0,0.5702011141535266
7469,8173,0.0,0.5702955339439146
7470,8174,0.0,0.5703899537343027
7471,8175,0.0,0.5704843735246907
7472,8177,0.0,0.5705787933150789
7473,8178,0.0,0.5706732131054669
7474,8179,0.0,0.570767632895855
7475,8180,0.0,0.570862052686243
7476,8181,0.0,0.5709564724766311
7477,8183,0.0,0.5710508922670192
7478,8184,0.0,0.5711453120574073
7479,8185,0.0,0.5712397318477953
7480,8186,0.0,0.5713341516381834
7481,8187,0.0,0.5714285714285714
7482,8188,0.0,0.5715229912189594
7483,8190,0.0,0.5716174110093476
7484,8191,0.0,0.5717118307997356
7485,8193,0.0,0.5718062505901237
7486,8194,0.0,0.5719006703805117
7487,8195,0.0,0.5719950901708998
7488,8196,0.0,0.5720895099612879
7489,8198,0.0,0.572183929751676
7490,8200,0.0,0.572278349542064
7491,8202,0.0,0.5723727693324521
7492,8203,0.0,0.5724671891228401
7493,8205,0.0,0.5725616089132282
7494,8206,0.0,0.5726560287036163
7495,8207,0.0,0.5727504484940044
7496,8208,0.0,0.5728448682843924
7497,8211,0.0,0.5729392880747805
7498,8213,0.0,0.5730337078651685
7499,8214,0.0,0.5731281276555567
7500,8215,0.0,0.5732225474459447
7501,8216,0.0,0.5733169672363327
7502,8217,0.0,0.5734113870267208
7503,8220,0.0,0.5735058068171088
7504,8223,0.0,0.5736002266074969
7505,8224,0.0,0.573694646397885
7506,8226,0.0,0.5737890661882731
7507,8227,0.0,0.5738834859786611
7508,8228,0.0,0.5739779057690492
7509,8229,0.0,0.5740723255594372
7510,8231,0.0,0.5741667453498254
7511,8232,0.0,0.5742611651402134
7512,8233,0.0,0.5743555849306015
7513,8234,0.0,0.5744500047209895
7514,8235,0.0,0.5745444245113775
7515,8237,0.0,0.5746388443017657
7516,8242,0.0,0.5747332640921538
7517,8243,0.0,0.5748276838825418
7518,8244,0.0,0.5749221036729298
7519,8245,0.0,0.5750165234633179
7520,8246,0.0,0.5751109432537059
7521,8247,0.0,0.5752053630440941
7522,8248,0.0,0.5752997828344821
7523,8249,0.0,0.5753942026248702
7524,8250,0.0,0.5754886224152582
7525,8252,0.0,0.5755830422056463
7526,8253,0.0,0.5756774619960344
7527,8254,0.0,0.5757718817864225
7528,8255,0.0,0.5758663015768105
7529,8257,0.0,0.5759607213671986
7530,8259,0.0,0.5760551411575866
7531,8260,0.0,0.5761495609479746
7532,8261,0.0,0.5762439807383628
7533,8262,0.0,0.5763384005287508
7534,8263,0.0,0.5764328203191389
7535,8264,0.0,0.5765272401095269
7536,8265,0.0,0.576621659899915
7537,8266,0.0,0.5767160796903031
7538,8267,0.0,0.5768104994806912
7539,8268,0.0,0.5769049192710792
7540,8269,0.0,0.5769993390614673
7541,8270,0.0,0.5770937588518553
7542,8271,0.0,0.5771881786422434
7543,8272,0.0,0.5772825984326315
7544,8273,0.0,0.5773770182230196
7548,8276,0.0,0.5774714380134076
7550,8277,0.0,0.5775658578037957
7552,8278,0.0,0.5776602775941837
7554,8279,0.0,0.5777546973845719
7555,8280,0.0,0.5778491171749599
7557,8281,0.0,0.577943536965348
7559,8282,0.0,0.578037956755736
7563,8286,0.0,0.578132376546124
7566,8288,0.0,0.5782267963365121
7569,8290,0.0,0.5783212161269002
7571,8291,0.0,0.5784156359172883
7573,8292,0.0,0.5785100557076763
7575,8293,0.0,0.5786044754980644
7577,8294,0.0,0.5786988952884524
7579,8295,0.0,0.5787933150788406
7581,8297,0.0,0.5788877348692286
7583,8298,0.0,0.5789821546596167
7584,8299,0.0,0.5790765744500047
7586,8300,0.0,0.5791709942403928
7588,8301,0.0,0.5792654140307808
7589,8302,0.0,0.579359833821169
7590,8304,0.0,0.579454253611557
7592,8305,0.0,0.579548673401945
7593,8306,0.0,0.5796430931923331
7594,8307,0.0,0.5797375129827211
7595,8308,0.0,0.5798319327731093
7596,8309,0.0,0.5799263525634973
7597,8310,0.0,0.5800207723538854
7598,8311,0.0,0.5801151921442734
7599,8312,0.0,0.5802096119346615
7600,8313,0.0,0.5803040317250495
7601,8314,0.0,0.5803984515154377
7602,8318,0.0,0.5804928713058257
7603,8319,0.0,0.5805872910962138
7604,8320,0.0,0.5806817108866018
7605,8321,0.0,0.5807761306769899
7606,8323,0.0,0.580870550467378
7607,8324,0.0,0.5809649702577661
7608,8325,0.0,0.5810593900481541
7609,8327,0.0,0.5811538098385421
7610,8328,0.0,0.5812482296289302
7611,8329,0.0,0.5813426494193182
7612,8330,0.0,0.5814370692097064
7613,8331,0.0,0.5815314890000944
7614,8332,0.0,0.5816259087904825
7615,8333,0.0,0.5817203285808705
7616,8334,0.0,0.5818147483712586
7617,8335,0.0,0.5819091681616467
7618,8336,0.0,0.5820035879520348
7619,8337,0.0,0.5820980077424228
7620,8338,0.0,0.5821924275328109
7621,8339,0.0,0.5822868473231989
7622,8340,0.0,0.582381267113587
7623,8343,0.0,0.5824756869039751
7624,8344,0.0,0.5825701066943632
7625,8347,0.0,0.5826645264847512
7626,8351,0.0,0.5827589462751392
7627,8353,0.0,0.5828533660655273
7628,8354,0.0,0.5829477858559154
7629,8355,0.0,0.5830422056463035
7630,8356,0.0,0.5831366254366915
7631,8357,0.0,0.5832310452270796
7632,8358,0.0,0.5833254650174676
7633,8361,0.0,0.5834198848078558
7634,8362,0.0,0.5835143045982438
7635,8363,0.0,0.5836087243886319
7636,8364,0.0,0.5837031441790199
7637,8365,0.0,0.583797563969408
7638,8366,0.0,0.583891983759796
7639,8367,0.0,0.5839864035501842
7640,8368,0.0,0.5840808233405722
7641,8369,0.0,0.5841752431309603
7642,8370,0.0,0.5842696629213483
7643,8372,0.0,0.5843640827117363
7644,8375,0.0,0.5844585025021245
7645,8376,0.0,0.5845529222925125
7646,8377,0.0,0.5846473420829006
7647,8378,0.0,0.5847417618732886
7648,8379,0.0,0.5848361816636767
7649,8380,0.0,0.5849306014540647
7650,8382,0.0,0.5850250212444529
7651,8383,0.0,0.5851194410348409
7652,8384,0.0,0.585213860825229
7653,8387,0.0,0.585308280615617
7654,8388,0.0,0.5854027004060051
7655,8390,0.0,0.5854971201963932
7656,8392,0.0,0.5855915399867813
7657,8393,0.0,0.5856859597771693
7658,8394,0.0,0.5857803795675574
7659,8395,0.0,0.5858747993579454
7660,8396,0.0,0.5859692191483334
7661,8398,0.0,0.5860636389387216
7662,8400,0.0,0.5861580587291096
7663,8401,0.0,0.5862524785194977
7664,8402,0.0,0.5863468983098857
7665,8403,0.0,0.5864413181002738
7666,8404,0.0,0.5865357378906619
7667,8405,0.0,0.58663015768105
7668,8406,0.0,0.586724577471438
7669,8407,0.0,0.5868189972618261
7670,8409,0.0,0.5869134170522141
7671,8410,0.0,0.5870078368426022
7672,8411,0.0,0.5871022566329903
7673,8413,0.0,0.5871966764233784
7674,8418,0.0,0.5872910962137664
7675,8419,0.0,0.5873855160041545
7676,8421,0.0,0.5874799357945425
7677,8423,0.0,0.5875743555849307
7678,8424,0.0,0.5876687753753187
7679,8425,0.0,0.5877631951657067
7680,8426,0.0,0.5878576149560948
7681,8428,0.0,0.5879520347464828
7682,8429,0.0,0.5880464545368709
7683,8430,0.0,0.588140874327259
7684,8434,0.0,0.5882352941176471
7685,8435,0.0,0.5883297139080351
7686,8437,0.0,0.5884241336984232
7687,8438,0.0,0.5885185534888112
7688,8439,0.0,0.5886129732791994
7689,8440,0.0,0.5887073930695874
7690,8441,0.0,0.5888018128599755
7691,8442,0.0,0.5888962326503635
7692,8445,0.0,0.5889906524407515
7693,8446,0.0,0.5890850722311396
7694,8447,0.0,0.5891794920215278
7695,8448,0.0,0.5892739118119158
7696,8449,0.0,0.5893683316023038
7697,8450,0.0,0.5894627513926919
7698,8452,0.0,0.5895571711830799
7699,8453,0.0,0.5896515909734681
7700,8456,0.0,0.5897460107638561
7701,8457,0.0,0.5898404305542442
7702,8458,0.0,0.5899348503446322
7703,8459,0.0,0.5900292701350203
7704,8462,0.0,0.5901236899254083
7705,8464,0.0,0.5902181097157965
7706,8466,0.0,0.5903125295061845
7707,8467,0.0,0.5904069492965726
7708,8468,0.0,0.5905013690869606
7709,8469,0.0,0.5905957888773486
7710,8470,0.0,0.5906902086677368
7711,8471,0.0,0.5907846284581248
7712,8472,0.0,0.5908790482485129
7713,8473,0.0,0.5909734680389009
7714,8474,0.0,0.591067887829289
7715,8475,0.0,0.591162307619677
7717,8478,0.0,0.5912567274100652
7720,8480,0.0,0.5913511472004532
7722,8481,0.0,0.5914455669908413
7724,8482,0.0,0.5915399867812293
7726,8483,0.0,0.5916344065716174
7727,8484,0.0,0.5917288263620055
7729,8485,0.0,0.5918232461523936
7731,8487,0.0,0.5919176659427816
7733,8488,0.0,0.5920120857331697
7736,8490,0.0,0.5921065055235577
7738,8491,0.0,0.5922009253139459
7740,8492,0.0,0.5922953451043339
7742,8493,0.0,0.592389764894722
7744,8494,0.0,0.59248418468511
7746,8495,0.0,0.592578604475498
7748,8496,0.0,0.5926730242658861
7750,8497,0.0,0.5927674440562742
7753,8499,0.0,0.5928618638466623
7755,8500,0.0,0.5929562836370503
7756,8501,0.0,0.5930507034274384
7758,8502,0.0,0.5931451232178264
7759,8503,0.0,0.5932395430082146
7761,8504,0.0,0.5933339627986026
7763,8506,0.0,0.5934283825889907
7764,8507,0.0,0.5935228023793787
7765,8508,0.0,0.5936172221697668
7767,8509,0.0,0.5937116419601548
7768,8510,0.0,0.593806061750543
7769,8512,0.0,0.593900481540931
7770,8513,0.0,0.593994901331319
7771,8514,0.0,0.5940893211217071
7772,8516,0.0,0.5941837409120951
7773,8517,0.0,0.5942781607024833
7774,8518,0.0,0.5943725804928713
7775,8519,0.0,0.5944670002832594
7776,8520,0.0,0.5945614200736474
7777,8522,0.0,0.5946558398640355
7778,8524,0.0,0.5947502596544235
7779,8525,0.0,0.5948446794448117
7780,8526,0.0,0.5949390992351997
7781,8528,0.0,0.5950335190255878
7782,8532,0.0,0.5951279388159758
7783,8533,0.0,0.5952223586063639
7784,8535,0.0,0.595316778396752
7785,8536,0.0,0.5954111981871401
7786,8537,0.0,0.5955056179775281
7787,8538,0.0,0.5956000377679161
7788,8539,0.0,0.5956944575583042
7789,8540,0.0,0.5957888773486922
7790,8541,0.0,0.5958832971390804
7791,8542,0.0,0.5959777169294684
7792,8543,0.0,0.5960721367198565
7793,8544,0.0,0.5961665565102445
7794,8546,0.0,0.5962609763006326
7795,8547,0.0,0.5963553960910207
7796,8548,0.0,0.5964498158814088
7797,8549,0.0,0.5965442356717968
7798,8550,0.0,0.5966386554621849
7799,8551,0.0,0.5967330752525729
7800,8552,0.0,0.596827495042961
7801,8554,0.0,0.5969219148333491
7802,8555,0.0,0.5970163346237372
7803,8556,0.0,0.5971107544141252
7804,8557,0.0,0.5972051742045132
7805,8558,0.0,0.5972995939949013
7806,8560,0.0,0.5973940137852894
7807,8561,0.0,0.5974884335756775
7808,8564,0.0,0.5975828533660655
7809,8565,0.0,0.5976772731564536
7810,8566,0.0,0.5977716929468416
7811,8568,0.0,0.5978661127372297
7812,8570,0.0,0.5979605325276178
7813,8571,0.0,0.5980549523180059
7814,8572,0.0,0.5981493721083939
7815,8573,0.0,0.598243791898782
7816,8574,0.0,0.59833821168917
7817,8575,0.0,0.5984326314795582
7818,8577,0.0,0.5985270512699462
7819,8578,0.0,0.5986214710603343
7820,8579,0.0,0.5987158908507223
7821,8581,0.0,0.5988103106411103
7822,8582,0.0,0.5989047304314984
7823,8583,0.0,0.5989991502218865
7824,8584,0.0,0.5990935700122746
7825,8585,0.0,0.5991879898026626
7826,8586,0.0,0.5992824095930507
7827,8587,0.0,0.5993768293834387
7828,8588,0.0,0.5994712491738269
7829,8589,0.0,0.5995656689642149
7830,8590,0.0,0.599660088754603
7831,8595,0.0,0.599754508544991
7832,8596,0.0,0.5998489283353791
7833,8597,0.0,0.5999433481257671
7834,8598,0.0,0.6000377679161553
7835,8599,0.0,0.6001321877065433
7836,8600,0.0,0.6002266074969314
7837,8601,0.0,0.6003210272873194
7838,8602,0.0,0.6004154470777074
7839,8603,0.0,0.6005098668680956
7840,8604,0.0,0.6006042866584836
7841,8605,0.0,0.6006987064488717
7842,8608,0.0,0.6007931262392597
7843,8609,0.0,0.6008875460296478
7844,8610,0.0,0.6009819658200359
7845,8611,0.0,0.601076385610424
7846,8612,0.0,0.601170805400812
7847,8613,0.0,0.6012652251912001
7848,8614,0.0,0.6013596449815881
7849,8615,0.0,0.6014540647719762
7850,8616,0.0,0.6015484845623643
7851,8617,0.0,0.6016429043527524
7852,8618,0.0,0.6017373241431404
7853,8619,0.0,0.6018317439335285
7854,8620,0.0,0.6019261637239165
7855,8621,0.0,0.6020205835143047
7856,8623,0.0,0.6021150033046927
7857,8624,0.0,0.6022094230950807
7858,8625,0.0,0.6023038428854688
7859,8626,0.0,0.6023982626758568
7860,8627,0.0,0.6024926824662449
7861,8628,0.0,0.602587102256633
7862,8630,0.0,0.6026815220470211
7863,8631,0.0,0.6027759418374091
7864,8632,0.0,0.6028703616277972
7865,8633,0.0,0.6029647814181852
7866,8634,0.0,0.6030592012085734
7867,8636,0.0,0.6031536209989614
7868,8637,0.0,0.6032480407893495
7869,8638,0.0,0.6033424605797375
7870,8639,0.0,0.6034368803701256
7871,8640,0.0,0.6035313001605136
7872,8642,0.0,0.6036257199509018
7873,8644,0.0,0.6037201397412898
7874,8645,0.0,0.6038145595316778
7875,8646,0.0,0.6039089793220659
7876,8647,0.0,0.6040033991124539
7877,8649,0.0,0.6040978189028421
7878,8651,0.0,0.6041922386932301
7879,8652,0.0,0.6042866584836182
7880,8653,0.0,0.6043810782740062
7881,8654,0.0,0.6044754980643943
7882,8655,0.0,0.6045699178547823
7883,8656,0.0,0.6046643376451705
7884,8657,0.0,0.6047587574355585
7885,8660,0.0,0.6048531772259466
7886,8661,0.0,0.6049475970163346
7887,8664,0.0,0.6050420168067226
7888,8665,0.0,0.6051364365971108
7889,8666,0.0,0.6052308563874989
7890,8667,0.0,0.6053252761778869
7891,8668,0.0,0.6054196959682749
7892,8669,0.0,0.605514115758663
7893,8670,0.0,0.605608535549051
7894,8671,0.0,0.6057029553394392
7895,8673,0.0,0.6057973751298272
7896,8674,0.0,0.6058917949202153
7897,8675,0.0,0.6059862147106033
7898,8676,0.0,0.6060806345009914
7899,8678,0.0,0.6061750542913795
7900,8679,0.0,0.6062694740817676
7901,8680,0.0,0.6063638938721556
7902,8681,0.0,0.6064583136625437
7904,8682,0.0,0.6065527334529317
7907,8684,0.0,0.6066471532433197
7909,8685,0.0,0.6067415730337079
7911,8686,0.0,0.606835992824096
7913,8687,0.0,0.606930412614484
7914,8688,0.0,0.607024832404872
7916,8689,0.0,0.6071192521952601
7919,8692,0.0,0.6072136719856482
7921,8693,0.0,0.6073080917760363
7923,8694,0.0,0.6074025115664243
7925,8695,0.0,0.6074969313568124
7927,8696,0.0,0.6075913511472004
7929,8697,0.0,0.6076857709375885
7932,8699,0.0,0.6077801907279766
7935,8701,0.0,0.6078746105183647
7937,8702,0.0,0.6079690303087527
7939,8703,0.0,0.6080634500991408
7941,8705,0.0,0.6081578698895288
7943,8706,0.0,0.608252289679917
7944,8707,0.0,0.608346709470305
7946,8708,0.0,0.608441129260693
7948,8709,0.0,0.6085355490510811
7949,8710,0.0,0.6086299688414691
7950,8711,0.0,0.6087243886318572
7951,8712,0.0,0.6088188084222453
7953,8714,0.0,0.6089132282126334
7954,8715,0.0,0.6090076480030214
7955,8717,0.0,0.6091020677934095
7956,8720,0.0,0.6091964875837975
7957,8721,0.0,0.6092909073741857
7958,8722,0.0,0.6093853271645737
7959,8723,0.0,0.6094797469549618
7960,8724,0.0,0.6095741667453498
7961,8725,0.0,0.6096685865357379
7962,8726,0.0,0.609763006326126
7963,8727,0.0,0.6098574261165141
7964,8728,0.0,0.6099518459069021
7965,8729,0.0,0.6100462656972901
7966,8730,0.0,0.6101406854876782
7967,8731,0.0,0.6102351052780662
7968,8732,0.0,0.6103295250684544
7969,8733,0.0,0.6104239448588424
7970,8734,0.0,0.6105183646492305
7971,8735,0.0,0.6106127844396185
7972,8736,0.0,0.6107072042300066
7973,8737,0.0,0.6108016240203947
7974,8738,0.0,0.6108960438107828
7975,8739,0.0,0.6109904636011708
7976,8740,0.0,0.6110848833915589
7977,8741,0.0,0.6111793031819469
7978,8742,0.0,0.611273722972335
7979,8743,0.0,0.6113681427627231
7980,8744,0.0,0.6114625625531112
7981,8745,0.0,0.6115569823434992
7982,8746,0.0,0.6116514021338872
7983,8747,0.0,0.6117458219242753
7984,8748,0.0,0.6118402417146634
7985,8749,0.0,0.6119346615050515
7986,8750,0.0,0.6120290812954395
7987,8751,0.0,0.6121235010858276
7988,8752,0.0,0.6122179208762156
7989,8753,0.0,0.6123123406666037
7990,8755,0.0,0.6124067604569918
7991,8756,0.0,0.6125011802473799
7992,8758,0.0,0.6125956000377679
7993,8759,0.0,0.612690019828156
7994,8760,0.0,0.612784439618544
7995,8761,0.0,0.6128788594089322
7996,8762,0.0,0.6129732791993202
7997,8763,0.0,0.6130676989897083
7998,8766,0.0,0.6131621187800963
7999,8767,0.0,0.6132565385704843
8000,8768,0.0,0.6133509583608724
8001,8769,0.0,0.6134453781512605
8002,8770,0.0,0.6135397979416486
8003,8773,0.0,0.6136342177320366
8004,8774,0.0,0.6137286375224247
8005,8775,0.0,0.6138230573128127
8006,8777,0.0,0.6139174771032009
8007,8778,0.0,0.6140118968935889
8008,8779,0.0,0.614106316683977
8009,8782,0.0,0.614200736474365
8010,8783,0.0,0.6142951562647531
8011,8788,0.0,0.6143895760551411
8012,8789,0.0,0.6144839958455293
8013,8791,0.0,0.6145784156359173
8014,8792,0.0,0.6146728354263054
8015,8794,0.0,0.6147672552166934
8016,8795,0.0,0.6148616750070814
