,Request Id,request_e2e_time_normalized,cdf
5476,5727,0.9852346650176109,0.5926730242658861
5477,5728,0.9853694992316655,0.5927674440562742
5481,5732,0.9855443680878837,0.5928618638466623
5478,5729,0.9855606484457201,0.5929562836370503
5480,5731,0.9855926035738292,0.5930507034274384
5483,5735,0.9856974679300472,0.5931451232178264
5479,5730,0.9857562598597746,0.5932395430082146
5482,5734,0.9857951787159928,0.5933339627986026
5484,5736,0.985876020644102,0.5934283825889907
5486,5738,0.985922964072211,0.5935228023793787
5485,5737,0.9859985076581564,0.5936172221697668
5487,5739,0.9860251401862655,0.5937116419601548
5488,5740,0.9861678614003202,0.593806061750543
5489,5741,0.9862508110143747,0.593900481540931
5490,5742,0.9864390883284293,0.593994901331319
5494,5750,0.9865496375408657,0.5940893211217071
5491,5744,0.9866158116565384,0.5941837409120951
5495,5751,0.9866409411549202,0.5942781607024833
5492,5746,0.9868185774846475,0.5943725804928713
5496,5753,0.9869227564830294,0.5944670002832594
5497,5754,0.9870365890970839,0.5945614200736474
5493,5749,0.9871129337268111,0.5946558398640355
5498,5756,0.9872142428251931,0.5947502596544235
5499,5757,0.9874098121392475,0.5948446794448117
5500,5758,0.9875940950533021,0.5949390992351997
5501,5759,0.9877713929673567,0.5950335190255878
5502,5760,0.9879743476814113,0.5951279388159758
5503,5761,0.988151133995466,0.5952223586063639
5504,5762,0.9883449200095203,0.595316778396752
5505,5763,0.9885154669235748,0.5954111981871401
5506,5764,0.9887049798376295,0.5955056179775281
5507,5765,0.9888923017516841,0.5956000377679161
5508,5766,0.9890362254657385,0.5956944575583042
5509,5767,0.9892418637797931,0.5957888773486922
5510,5768,0.9894296294938476,0.5958832971390804
5511,5769,0.9896300120079023,0.5959777169294684
5512,5770,0.9897752473219569,0.5960721367198565
5513,5771,0.9899821019360114,0.5961665565102445
5514,5772,0.990147213950066,0.5962609763006326
5516,5774,0.9903086967641205,0.5963553960910207
5515,5773,0.9903489374641206,0.5964498158814088
5518,5776,0.9904246019552897,0.5965442356717968
5517,5775,0.9904416904552897,0.5966386554621849
5520,5778,0.9905953185464591,0.5967330752525729
5519,5777,0.9906086096464591,0.596827495042961
5522,5782,0.9907362068287976,0.5969219148333491
5521,5781,0.9907415123287977,0.5970163346237372
5524,5784,0.990886371619967,0.5971107544141252
5523,5783,0.9909313644199669,0.5972051742045132
5526,5786,0.9909832054111363,0.5972995939949013
5525,5785,0.9910633864111362,0.5973940137852894
5528,5788,0.9911429188023055,0.5974884335756775
5527,5787,0.9911563343023055,0.5975828533660655
5529,5789,0.9913171780934747,0.5976772731564536
5531,5791,0.9916669896021816,0.5977716929468416
5530,5790,0.9916749382021816,0.5978661127372297
5532,5792,0.9922535226773073,0.5979605325276178
5533,5793,0.9926214353860139,0.5980549523180059
5535,5796,0.992866655814123,0.5981493721083939
5534,5795,0.992897974714123,0.598243791898782
5536,5797,0.9934966472892487,0.59833821168917
5538,5799,0.9938174890979553,0.5984326314795582
5537,5798,0.9938533465979554,0.5985270512699462
5540,5801,0.9939257449891247,0.5986214710603343
5539,5800,0.9939299484891246,0.5987158908507223
5541,5802,0.994065479280294,0.5988103106411103
5542,5804,0.9945885317030553,0.5989047304314984
5544,5806,0.9947757318171098,0.5989991502218865
5543,5805,0.9947973231171098,0.5990935700122746
5545,5807,0.9951342566029312,0.5991879898026626
5546,5808,0.9953404320169859,0.5992824095930507
5547,5809,0.9955375317310403,0.5993768293834387
5548,5810,0.9957386908450948,0.5994712491738269
5549,5811,0.9958741742591494,0.5995656689642149
5550,5812,0.9960418754732041,0.599660088754603
5551,5813,0.9962267693872586,0.599754508544991
5552,5814,0.9964160022013131,0.5998489283353791
5553,5816,0.9967907191294222,0.5999433481257671
5554,5817,0.9969789793434768,0.6000377679161553
5555,5818,0.9971209597575313,0.6001321877065433
5556,5819,0.9972276119715859,0.6002266074969314
5557,5820,0.9974093316856404,0.6003210272873194
5558,5821,0.997616804099695,0.6004154470777074
5559,5822,0.9978146683137495,0.6005098668680956
5560,5823,0.9979907371278042,0.6006042866584836
5561,5824,0.9981715145418587,0.6006987064488717
5562,5825,0.9983608538559133,0.6007931262392597
5564,5826,0.9985304375699678,0.6008875460296478
5566,5827,0.9986780270840224,0.6009819658200359
5568,5828,0.9988669350980769,0.601076385610424
5571,5830,0.9991803202261861,0.601170805400812
5573,5831,0.9993625610402406,0.6012652251912001
5574,5832,0.9995407957542952,0.6013596449815881
5576,5833,0.9997321621683497,0.6014540647719762
5578,5834,0.9999248416824043,0.6015484845623643
5579,5835,1.0001081640964589,0.6016429043527524
5582,5837,1.000494645124568,0.6017373241431404
5584,5838,1.0006997223386225,0.6018317439335285
5586,5839,1.000903342252677,0.6019261637239165
5588,5840,1.0011090430667315,0.6020205835143047
5590,5841,1.001311200080786,0.6021150033046927
5593,5843,1.0016980322088953,0.6022094230950807
5595,5844,1.0019049663229498,0.6023038428854688
5597,5845,1.0020842847370044,0.6023982626758568
5599,5846,1.002227998451059,0.6024926824662449
5601,5847,1.0024051603651136,0.602587102256633
5603,5848,1.002612946879168,0.6026815220470211
5604,5849,1.0027960257932227,0.6027759418374091
5606,5850,1.002921424007277,0.6028703616277972
5607,5851,1.0030768187213317,0.6029647814181852
5609,5852,1.0032281716353864,0.6030592012085734
5611,5853,1.0033512422494408,0.6031536209989614
5612,5854,1.0035460588634952,0.6032480407893495
5613,5855,1.00371720407755,0.6033424605797375
5614,5856,1.0039206568916044,0.6034368803701256
5616,5857,1.0041286762056592,0.6035313001605136
5617,5858,1.0042995170197135,0.6036257199509018
5618,5859,1.0043760904337682,0.6037201397412898
5619,5860,1.0045749768478227,0.6038145595316778
5620,5861,1.0047570032618773,0.6039089793220659
5621,5862,1.004960337675932,0.6040033991124539
5622,5863,1.0051330031899866,0.6040978189028421
5623,5864,1.0052425752040408,0.6041922386932301
5624,5865,1.0053812294180955,0.6042866584836182
5625,5866,1.00558035783215,0.6043810782740062
5626,5867,1.0057684126462048,0.6044754980643943
5627,5868,1.005951844160259,0.6045699178547823
5628,5869,1.0061091191743137,0.6046643376451705
5629,5870,1.0063042477883684,0.6047587574355585
5630,5871,1.0063878721024229,0.6048531772259466
5631,5872,1.0065940749164775,0.6049475970163346
5632,5873,1.006684175630532,0.6050420168067226
5633,5874,1.0068694939445866,0.6051364365971108
5634,5875,1.007064742858641,0.6052308563874989
5636,5878,1.0071940764498104,0.6053252761778869
5635,5877,1.0071959526498104,0.6054196959682749
5638,5880,1.0073333831409796,0.605514115758663
5637,5879,1.0073811554409797,0.605608535549051
5640,5882,1.007513825432149,0.6057029553394392
5639,5881,1.0075264369321488,0.6057973751298272
5641,5883,1.0076840745233182,0.6058917949202153
5643,5886,1.0077563029144876,0.6059862147106033
5642,5885,1.0077646251144876,0.6060806345009914
5645,5888,1.007885324205657,0.6061750542913795
5644,5887,1.007958362205657,0.6062694740817676
5647,5890,1.0080521860968261,0.6063638938721556
5646,5889,1.008068869696826,0.6064583136625437
5648,5891,1.0082390189879953,0.6065527334529317
5650,5893,1.0085559372967021,0.6066471532433197
5649,5892,1.008568602696702,0.6067415730337079
5651,5894,1.0092334391718278,0.606835992824096
5652,5895,1.0095986894805344,0.606930412614484
5653,5896,1.0097932873945892,0.607024832404872
5655,5898,1.0099103134086436,0.6071192521952601
5654,5897,1.0099867697086435,0.6072136719856482
5656,5899,1.0105942594837694,0.6073080917760363
5658,5901,1.010875237392476,0.6074025115664243
5657,5900,1.0109024064924759,0.6074969313568124
5660,5903,1.0110064228836453,0.6075913511472004
5659,5902,1.0110102641836454,0.6076857709375885
5661,5904,1.0111854332748147,0.6077801907279766
5662,5905,1.0115416027835211,0.6078746105183647
5663,5906,1.0117199321975758,0.6079690303087527
5665,5908,1.0118973325116303,0.6080634500991408
5664,5907,1.0119049552116304,0.6081578698895288
5666,5909,1.0122215931974516,0.608252289679917
5667,5910,1.0124019171115064,0.608346709470305
5668,5911,1.0126054775255608,0.608441129260693
5669,5912,1.0127933210396156,0.6085355490510811
5670,5913,1.01298285325367,0.6086299688414691
5679,5928,1.0133119392644883,0.6087243886318572
5671,5915,1.0133299624817793,0.6088188084222453
5674,5918,1.013439183423943,0.6089132282126334
5672,5916,1.0135284533958338,0.6090076480030214
5675,5919,1.0135325612379973,0.6091020677934095
5680,5930,1.0136688291925975,0.6091964875837975
5673,5917,1.0136743878098882,0.6092909073741857
5676,5920,1.013707025752052,0.6093853271645737
5690,5944,1.0138495972893613,0.6094797469549618
5681,5931,1.013877586906652,0.6095741667453498
5678,5925,1.0138840657223247,0.6096685865357379
5677,5921,1.0139145507661065,0.609763006326126
5682,5932,1.0140107154207068,0.6098574261165141
5691,5945,1.014034326303416,0.6099518459069021
5683,5933,1.0140921409347612,0.6100462656972901
5686,5939,1.0141155615190884,0.6101406854876782
5684,5934,1.0142010564488158,0.6102351052780662
5685,5938,1.0142103840050338,0.6103295250684544
5692,5949,1.014224868059634,0.6104239448588424
5689,5942,1.0142769238612521,0.6105183646492305
5687,5940,1.014306774033143,0.6106127844396185
5688,5941,1.0143242677471975,0.6107072042300066
5693,5950,1.0143785959736886,0.6108016240203947
5694,5951,1.0144811172877433,0.6108960438107828
5695,5952,1.0145940805017977,0.6109904636011708
5696,5953,1.0147192738158524,0.6110848833915589
5698,5955,1.0148590122439614,0.6111793031819469
5697,5954,1.014902281729907,0.611273722972335
5699,5962,1.0151845268423434,0.6113681427627231
5700,5964,1.0153108301704525,0.6114625625531112
5723,5993,1.015361468582516,0.6115569823434992
5722,5992,1.0154718528913467,0.6116514021338872
5701,5965,1.015477912084507,0.6117458219242753
5725,5995,1.0155675813912226,0.6118402417146634
5702,5966,1.0156229145985616,0.6119346615050515
5724,5994,1.0156722341912228,0.6120290812954395
5703,5968,1.0159687279266705,0.6121235010858276
5726,5996,1.0160712531663483,0.6122179208762156
5721,5990,1.0161450598001773,0.6123123406666037
5704,5970,1.0162097844547797,0.6124067604569918
5705,5971,1.0164179876688342,0.6125011802473799
5729,6000,1.0164417151031642,0.6125956000377679
5728,5999,1.0165106015031642,0.612690019828156
5727,5998,1.0165367332891098,0.612784439618544
5706,5972,1.016550024782889,0.6128788594089322
5731,6003,1.0165672449869967,0.6129732791993202
5732,6006,1.016621331269335,0.6130676989897083
5707,5974,1.016758175510998,0.6131621187800963
5730,6002,1.0167656708869965,0.6132565385704843
5712,5980,1.016879742544331,0.6133509583608724
5708,5975,1.0169226442250525,0.6134453781512605
5719,5988,1.016938559109008,0.6135397979416486
5713,5982,1.0169437911355004,0.6136342177320366
5718,5987,1.0169461729090081,0.6137286375224247
5733,6007,1.0169496178780417,0.6138230573128127
5710,5978,1.0170453427531616,0.6139174771032009
5715,5984,1.0170805559266696,0.6140118968935889
5714,5983,1.0171025475266695,0.614106316683977
5711,5979,1.017116091644331,0.614200736474365
5720,5989,1.0171272319001774,0.6142951562647531
5734,6008,1.0171542776920963,0.6143895760551411
5717,5986,1.0171915907178388,0.6144839958455293
5716,5985,1.017246743117839,0.6145784156359173
5709,5977,1.0172695077531617,0.6146728354263054
5735,6010,1.017279904206151,0.6147672552166934
5736,6013,1.0178329855200814,0.6148616750070814
5737,6014,1.017992149734136,0.6149560947974696
5738,6017,1.0185554453762997,0.6150505145878576
5739,6022,1.0193316441465725,0.6151449343782457
5740,6023,1.019494609360627,0.6152393541686337
5741,6024,1.0197017660746817,0.6153337739590218
5742,6026,1.0201100295027907,0.6154281937494098
5743,6029,1.0206896285449545,0.615522613539798
5745,6030,1.020894755759009,0.615617033330186
5747,6031,1.0210927221730635,0.6157114531205741
5749,6032,1.021249674587118,0.6158058729109621
5751,6033,1.0214406352011727,0.6159002927013502
5753,6034,1.0216186901152273,0.6159947124917383
5756,6037,1.0220757781573908,0.6160891322821264
5758,6038,1.0222800704714454,0.6161835520725144
5759,6039,1.0224752594855,0.6162779718629025
5762,6041,1.022876251713609,0.6163723916532905
5764,6042,1.0230616871276637,0.6164668114436785
5766,6043,1.0232484180417183,0.6165612312340667
5768,6044,1.0234562863557728,0.6166556510244547
5770,6045,1.0236460085698273,0.6167500708148428
5772,6046,1.023805838083882,0.6168444906052308
5774,6047,1.0239872832979364,0.6169389103956189
5776,6048,1.024179069611991,0.617033330186007
5779,6050,1.0245331503401003,0.6171277499763951
5782,6052,1.0248994348682092,0.6172221697667831
5783,6053,1.0250798944822637,0.6173165895571712
5785,6055,1.025455547210373,0.6174110093475592
5787,6056,1.0256429160244276,0.6175054291379473
5789,6059,1.026256929066591,0.6175998489283354
5790,6060,1.0264101120806457,0.6176942687187235
5792,6061,1.0266056386947002,0.6177886885091115
5793,6063,1.0269608289228094,0.6178831082994996
5794,6064,1.0271496344368638,0.6179775280898876
5795,6065,1.027339868750918,0.6180719478802758
5796,6066,1.0275356234649726,0.6181663676706638
5797,6067,1.027742919479027,0.6182607874610518
5798,6068,1.0279428962930814,0.6183552072514399
5799,6069,1.0281458542071358,0.6184496270418279
5800,6071,1.0284802293352446,0.6185440468322161
5801,6073,1.0288833994633535,0.6186384666226041
5802,6074,1.0290729576774078,0.6187328864129922
5803,6075,1.0292715543914623,0.6188273062033802
5804,6076,1.0294412989055166,0.6189217259937683
5805,6077,1.029641113419571,0.6190161457841563
5806,6078,1.0298282935336256,0.6191105655745445
5807,6080,1.02990288364768,0.6192049853649325
5809,6082,1.0300725301388491,0.6192994051553206
5808,6081,1.0300735848388491,0.6193938249457086
5810,6083,1.0302584652300184,0.6194882447360966
5812,6088,1.0306251258123567,0.6195826645264848
5811,6087,1.0306267029123566,0.6196770843168729
5813,6090,1.0307420785035257,0.6197715041072609
5814,6091,1.030899183394695,0.6198659238976489
5815,6093,1.030996240085864,0.619960343688037
5817,6097,1.0314390158857396,0.620054763478425
5816,6096,1.0314515399857398,0.6201491832688132
5818,6100,1.0326657525836263,0.6202436030592012
5819,6103,1.0334698907728062,0.6203380228495893
5821,6105,1.0338133966815126,0.6204324426399773
5820,6104,1.0338208523815127,0.6205268624303654
5823,6107,1.0340015026726819,0.6206212822207535
5822,6106,1.0340078572726819,0.6207157020111416
5824,6108,1.034184948963851,0.6208101218015296
5825,6109,1.0345474546725577,0.6209045415919177
5826,6110,1.0347455721866121,0.6209989613823057
5828,6112,1.0349310829006664,0.6210933811726937
5827,6111,1.0349389990006663,0.6211878009630819
5829,6115,1.0356234418145964,0.62128222075347
5830,6116,1.035805368628651,0.621376640543858
5831,6117,1.0359880062427054,0.621471060334246
5832,6118,1.0361603138567599,0.6215654801246341
5833,6119,1.0363345216708142,0.6216598999150222
5834,6121,1.036723447398923,0.6217543197054103
5835,6122,1.0368984780129775,0.6218487394957983
5836,6124,1.0372840529410863,0.6219431592861864
5837,6125,1.0374839002551406,0.6220375790765744
5838,6126,1.037655887469195,0.6221319988669625
5839,6127,1.0378521556832496,0.6222264186573506
5840,6128,1.038059591997304,0.6223208384477387
5841,6129,1.0382266553113584,0.6224152582381267
5842,6132,1.0387234475535216,0.6225096780285148
5843,6135,1.0393368823956848,0.6226040978189028
5844,6136,1.0395343644097392,0.622698517609291
5845,6137,1.0396809354237937,0.622792937399679
5846,6139,1.0400005157519023,0.622887357190067
5847,6140,1.040208458265957,0.6229817769804551
5848,6141,1.0403316963800113,0.6230761967708431
5849,6142,1.0405336177940656,0.6231706165612312
5850,6144,1.0408092815221746,0.6232650363516193
5851,6145,1.041006684336229,0.6233594561420074
5852,6146,1.0411570008502833,0.6234538759323954
5853,6147,1.0413308545643378,0.6235482957227835
5854,6149,1.0416910481924466,0.6236427155131715
5855,6150,1.041893048406501,0.6237371353035597
5856,6151,1.0421015913205556,0.6238315550939477
5857,6153,1.0424040880486642,0.6239259748843358
5858,6155,1.0427857923767732,0.6240203946747238
5859,6157,1.0430921054048818,0.6241148144651119
5860,6158,1.0432305756189364,0.6242092342554999
5861,6159,1.0434379462329908,0.6243036540458881
5862,6160,1.043644722647045,0.6243980738362761
5863,6161,1.0438526823610996,0.6244924936266641
5864,6163,1.0442036023892083,0.6245869134170522
5865,6164,1.0444025933032628,0.6246813332074402
5866,6166,1.0448061516313718,0.6247757529978284
5867,6167,1.0449908419454261,0.6248701727882164
5868,6168,1.0451984450594805,0.6249645925786045
5869,6169,1.0454060700735348,0.6250590123689925
5870,6170,1.0456066752875892,0.6251534321593806
5871,6171,1.0457884887016438,0.6252478519497686
5872,6172,1.0459877412156982,0.6253422717401568
5873,6173,1.0461864842297526,0.6254366915305448
5874,6175,1.0465792084578616,0.6255311113209329
5875,6176,1.0467847758719158,0.6256255311113209
5876,6177,1.0469340485859702,0.625719950901709
5877,6179,1.047293864914079,0.6258143706920971
5878,6180,1.0474991060281333,0.6259087904824852
5880,6182,1.047645554742188,0.6260032102728732
5879,6181,1.047666526842188,0.6260976300632612
5882,6184,1.0478436015333572,0.6261920498536493
