Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
8280,144.7353250966452,1.447353250966452,1.7550834041145045,0.017550834041145044,1.7550834041145045,0.017550834041145044,0.2400137502880284,142.740227942243,1.9950971544025329,0.01995097154402533,142.75107329493662,0.010845352693621635,0.0005422676346810817,0.01984251801708581,,0.0035146499999996195,120,20,100,0.2,0
8281,144.79168324561755,1.4479168324561755,1.7550834041145045,0.017550834041145044,1.7550834041145045,0.017550834041145044,0.2513598046503773,142.785240036853,2.006443208764882,0.02006443208764882,142.79608538954662,0.010845352693621635,0.0005422676346810817,0.019955978560709298,,0.0006630000000029668,120,20,100,0.2,0
8282,146.21688987984604,1.4621688987984605,1.763275771154505,0.01763275771154505,1.763275771154505,0.01763275771154505,0.2513598046503773,144.20225430404165,2.014635575804882,0.020146355758048823,144.21309965673527,0.010845352693621635,0.0005422676346810817,0.020037902231107695,,0.0015149499999935756,120,20,100,0.2,0
8283,150.32484978092455,0.5010828326030818,5.303145543148141,0.017677151810493806,5.303145543148141,0.017677151810493806,0.7793123949662402,144.24239184281163,6.0824579381143815,0.020274859793714604,144.25404657074074,0.011654727929112596,0.0005827363964556298,0.020236010700612705,,0.006797920000003899,320,20,300,0.06666666666666667,0
8284,150.32362556092454,0.5010787518697485,5.303145543148141,0.017677151810493806,5.303145543148141,0.017677151810493806,0.7793123949662402,144.24116762281164,6.0824579381143815,0.020274859793714604,144.25282235074076,0.011654727929112596,0.0005827363964556298,0.020236010700612705,,0.0012242199999974446,320,20,300,0.06666666666666667,0
8285,150.32315929092454,0.5010771976364151,5.303145543148141,0.017677151810493806,5.303145543148141,0.017677151810493806,0.7793123949662402,144.24070135281164,6.0824579381143815,0.020274859793714604,144.25235608074075,0.011654727929112596,0.0005827363964556298,0.020236010700612705,,0.00046627000000398766,320,20,300,0.06666666666666667,0
8286,146.2702170116542,1.4627021701165421,1.7632757711545053,0.017632757711545054,1.7632757711545053,0.017632757711545054,0.23970507672126473,144.26723616377893,2.00298084787577,0.0200298084787577,144.27808151647253,0.010845352693621635,0.0005422676346810817,0.01992135495181657,,0.0031649700000002667,120,20,100,0.2,0
8287,150.37639714066424,0.5012546571355475,5.304696912060507,0.01768232304020169,5.304696912060507,0.01768232304020169,0.7802025090944653,144.29149771951072,6.084899421154972,0.020282998070516575,144.3047038163522,0.013206096841486215,0.0006603048420743107,0.020238977747706787,,0.004628849999996021,320,20,300,0.06666666666666667,0
8288,146.293474997386,1.46293474997386,1.7656365153023648,0.017656365153023646,1.7656365153023648,0.017656365153023646,0.23734433257340015,144.29049414951072,2.002980847875765,0.02002980847875765,144.3037002463522,0.013206096841486215,0.0006603048420743107,0.01989774751033792,,0.00100357000000173,120,20,100,0.2,0
8289,150.37371913066426,0.5012457304355475,5.304696912060507,0.01768232304020169,5.304696912060507,0.01768232304020169,0.7802025090944653,144.28881970951073,6.084899421154972,0.020282998070516575,144.30202580635222,0.013206096841486215,0.0006603048420743107,0.020238977747706787,,0.0016744400000021642,320,20,300,0.06666666666666667,0
8290,146.291024037386,1.4629102403738599,1.7656365153023648,0.017656365153023646,1.7656365153023648,0.017656365153023646,0.23734433257340015,144.28804318951072,2.002980847875765,0.02002980847875765,144.3012492863522,0.013206096841486215,0.0006603048420743107,0.01989774751033792,,0.0007765199999951733,120,20,100,0.2,0
8291,146.286476607386,1.4628647660738598,1.7656365153023648,0.017656365153023646,1.7656365153023648,0.017656365153023646,0.23734433257340015,144.2834957595107,2.002980847875765,0.02002980847875765,144.2967018563522,0.013206096841486215,0.0006603048420743107,0.01989774751033792,,0.00454743000000235,120,20,100,0.2,0
8292,146.31513679328364,1.4631513679328365,1.7632757711545055,0.017632757711545054,1.7632757711545055,0.017632757711545054,0.24028151273924436,144.31157950939038,2.00355728389375,0.0200355728389375,144.322424862084,0.010845352693621635,0.0005422676346810817,0.019927119311996363,,0.003167400000002374,120,20,100,0.2,0
8293,146.34379475901545,1.4634379475901544,1.7660259277618573,0.01766025927761857,1.7660259277618573,0.01766025927761857,0.23753135613188192,144.3402374751222,2.0035572838937394,0.020035572838937393,144.35383298442318,0.013595509300984077,0.0006797754650492039,0.019899617745922738,,0.00023243999999777998,120,20,100,0.2,0
8294,146.34366335901544,1.4634366335901543,1.7660259277618573,0.01766025927761857,1.7660259277618573,0.01766025927761857,0.23753135613188192,144.34010607512218,2.0035572838937394,0.020035572838937393,144.35370158442316,0.013595509300984077,0.0006797754650492039,0.019899617745922738,,0.0001314000000007809,120,20,100,0.2,0
8295,146.34101929901544,1.4634101929901544,1.7660259277618573,0.01766025927761857,1.7660259277618573,0.01766025927761857,0.23753135613188192,144.33746201512218,2.0035572838937394,0.020035572838937393,144.35105752442317,0.013595509300984077,0.0006797754650492039,0.019899617745922738,,0.0026440600000015024,120,20,100,0.2,0
8296,150.42265824873522,0.5014088608291174,5.3050863245199995,0.017683621081733332,5.3050863245199995,0.017683621081733332,0.7802025090944653,144.3373694151222,6.085288833614465,0.020284296112048215,144.35096492442318,0.013595509300984077,0.0006797754650492039,0.020238977747706787,,9.259999999500224e-05,320,20,300,0.06666666666666667,0
8297,146.34084607901545,1.4634084607901545,1.7660259277618573,0.01766025927761857,1.7660259277618573,0.01766025927761857,0.23753135613188192,144.3372887951222,2.0035572838937394,0.020035572838937393,144.35088430442318,0.013595509300984077,0.0006797754650492039,0.019899617745922738,,8.062000000563785e-05,120,20,100,0.2,0
8298,146.33755396901546,1.4633755396901547,1.7660259277618573,0.01766025927761857,1.7660259277618573,0.01766025927761857,0.23753135613188192,144.3339966851222,2.0035572838937394,0.020035572838937393,144.34759219442316,0.013595509300984077,0.0006797754650492039,0.019899617745922738,,0.0032921099999967396,120,20,100,0.2,0
8299,146.37434996218752,1.4637434996218752,1.7632757711545055,0.017632757711545054,1.7632757711545055,0.017632757711545054,0.246289953572159,144.36478423746135,2.0095657247266647,0.020095657247266648,144.37562959015497,0.010845352693621635,0.0005422676346810817,0.01998720372032551,,0.0008530100000001539,120,20,100,0.2,0
8300,146.40318662958805,1.4640318662958804,1.779963904772469,0.017799639047724688,1.779963904772469,0.017799639047724688,0.2301025216229391,144.39312020319315,2.010066426395408,0.02010066426395408,144.42065368950472,0.027533486311568822,0.001376674315578441,0.01982532940083331,,0.0005544400000019323,120,20,100,0.2,0
8301,146.39890875958804,1.4639890875958803,1.779963904772469,0.017799639047724688,1.779963904772469,0.017799639047724688,0.2301025216229391,144.38884233319317,2.010066426395408,0.02010066426395408,144.4163758195047,0.027533486311568822,0.001376674315578441,0.01982532940083331,,0.004277869999995687,120,20,100,0.2,0
8302,146.39519276958805,1.4639519276958806,1.779963904772469,0.017799639047724688,1.779963904772469,0.017799639047724688,0.2301025216229391,144.38512634319315,2.010066426395408,0.02010066426395408,144.41265982950472,0.027533486311568822,0.001376674315578441,0.01982532940083331,,0.003715990000003444,120,20,100,0.2,0
8303,150.47093056178514,0.5015697685392838,5.319024301530611,0.017730081005102035,5.319024301530611,0.017730081005102035,0.769387297062849,144.38251896319315,6.08841159859346,0.020294705328644868,144.41005244950472,0.027533486311568822,0.001376674315578441,0.020202927040934734,,0.002607380000000603,320,20,300,0.06666666666666667,0
8304,146.38872193958804,1.4638872193958803,1.779963904772469,0.017799639047724688,1.779963904772469,0.017799639047724688,0.2301025216229391,144.37865551319317,2.010066426395408,0.02010066426395408,144.4061889995047,0.027533486311568822,0.001376674315578441,0.01982532940083331,,0.003863449999997215,120,20,100,0.2,0
8305,146.37965937958805,1.4637965937958806,1.779963904772469,0.017799639047724688,1.779963904772469,0.017799639047724688,0.2301025216229391,144.36959295319315,2.010066426395408,0.02010066426395408,144.39712643950472,0.027533486311568822,0.001376674315578441,0.01982532940083331,,0.009062560000003828,120,20,100,0.2,0
8306,146.37719299958806,1.4637719299958807,1.779963904772469,0.017799639047724688,1.779963904772469,0.017799639047724688,0.2301025216229391,144.36712657319316,2.010066426395408,0.02010066426395408,144.39466005950473,0.027533486311568822,0.001376674315578441,0.01982532940083331,,0.002466379999994217,120,20,100,0.2,0
8307,146.37679935958806,1.4637679935958807,1.779963904772469,0.017799639047724688,1.779963904772469,0.017799639047724688,0.2301025216229391,144.36673293319313,2.010066426395408,0.02010066426395408,144.39426641950473,0.027533486311568822,0.001376674315578441,0.01982532940083331,,0.00039364000000574606,120,20,100,0.2,0
8308,146.37426896958806,1.4637426896958805,1.779963904772469,0.017799639047724688,1.779963904772469,0.017799639047724688,0.2301025216229391,144.36420254319316,2.010066426395408,0.02010066426395408,144.39173602950473,0.027533486311568822,0.001376674315578441,0.01982532940083331,,0.002530389999996885,120,20,100,0.2,0
8309,146.37421138958805,1.4637421138958806,1.779963904772469,0.017799639047724688,1.779963904772469,0.017799639047724688,0.2301025216229391,144.36414496319316,2.010066426395408,0.02010066426395408,144.39167844950472,0.027533486311568822,0.001376674315578441,0.01982532940083331,,5.758000000355423e-05,120,20,100,0.2,0
8310,146.37272477958805,1.4637272477958805,1.779963904772469,0.017799639047724688,1.779963904772469,0.017799639047724688,0.2301025216229391,144.36265835319315,2.010066426395408,0.02010066426395408,144.39019183950472,0.027533486311568822,0.001376674315578441,0.01982532940083331,,0.0014866099999935045,120,20,100,0.2,0
8311,146.37178928958804,1.4637178928958803,1.779963904772469,0.017799639047724688,1.779963904772469,0.017799639047724688,0.2301025216229391,144.36172286319317,2.010066426395408,0.02010066426395408,144.3892563495047,0.027533486311568822,0.001376674315578441,0.01982532940083331,,0.0009354900000033695,120,20,100,0.2,0
8312,146.36629887958804,1.4636629887958805,1.779963904772469,0.017799639047724688,1.779963904772469,0.017799639047724688,0.2301025216229391,144.35623245319314,2.010066426395408,0.02010066426395408,144.3837659395047,0.027533486311568822,0.001376674315578441,0.01982532940083331,,0.005490410000000168,120,20,100,0.2,0
8313,146.35727478958805,1.4635727478958804,1.779963904772469,0.017799639047724688,1.779963904772469,0.017799639047724688,0.2301025216229391,144.34720836319315,2.010066426395408,0.02010066426395408,144.37474184950472,0.027533486311568822,0.001376674315578441,0.01982532940083331,,0.009024089999996932,120,20,100,0.2,0
8314,146.3959750267154,1.463959750267154,1.7662129513203595,0.017662129513203596,1.7662129513203595,0.017662129513203596,0.2439159928526351,144.3858460825429,2.010128944172995,0.02010128944172995,144.39962861540238,0.013782532859465846,0.0006891266429732923,0.019963464113130273,,0.0069408200000040665,120,20,100,0.2,0
8315,150.4729819367398,0.5015766064557994,5.304643165998502,0.017682143886661672,5.304643165998502,0.017682143886661672,0.7833860481998727,144.3849527225429,6.088029214198374,0.02029343071399458,144.39873525540236,0.013782532859465846,0.0006891266429732923,0.020247488937791523,,0.000893359999999177,320,20,300,0.06666666666666667,0
8316,150.47280427673982,0.5015760142557995,5.304643165998502,0.017682143886661672,5.304643165998502,0.017682143886661672,0.7833860481998727,144.3847750625429,6.088029214198374,0.02029343071399458,144.39855759540237,0.013782532859465846,0.0006891266429732923,0.020247488937791523,,0.0001776599999985251,320,20,300,0.06666666666666667,0
8317,150.46954014673983,0.5015651338224661,5.304643165998502,0.017682143886661672,5.304643165998502,0.017682143886661672,0.7833860481998727,144.3815109325429,6.088029214198374,0.02029343071399458,144.39529346540237,0.013782532859465846,0.0006891266429732923,0.020247488937791523,,0.0032641299999980333,320,20,300,0.06666666666666667,0
8318,146.4178480124472,1.464178480124472,1.7716386739430314,0.017716386739430313,1.7716386739430314,0.017716386739430313,0.23618327214410328,144.41002606636056,2.0078219460871347,0.020078219460871346,144.4286041397627,0.01857807340215345,0.0009289036701076725,0.01989243872684483,,0.002682270000001097,120,20,100,0.2,0
8319,146.41222598244718,1.4641222598244719,1.7716386739430314,0.017716386739430313,1.7716386739430314,0.017716386739430313,0.23618327214410328,144.40440403636055,2.0078219460871347,0.020078219460871346,144.4229821097627,0.01857807340215345,0.0009289036701076725,0.01989243872684483,,0.005622030000004941,120,20,100,0.2,0
8320,146.4093203224472,1.464093203224472,1.7716386739430314,0.017716386739430313,1.7716386739430314,0.017716386739430313,0.23618327214410328,144.40149837636056,2.0078219460871347,0.020078219460871346,144.42007644976272,0.01857807340215345,0.0009289036701076725,0.01989243872684483,,0.0029056599999961463,120,20,100,0.2,0
8321,146.4065631024472,1.464065631024472,1.7716386739430314,0.017716386739430313,1.7716386739430314,0.017716386739430313,0.23618327214410328,144.39874115636056,2.0078219460871347,0.020078219460871346,144.4173192297627,0.01857807340215345,0.0009289036701076725,0.01989243872684483,,0.0027572199999994496,120,20,100,0.2,0
8322,150.4856131345395,0.5016187104484651,5.309438706541173,0.01769812902180391,5.309438706541173,0.01769812902180391,0.7780140716392054,144.39816035636056,6.087452778180379,0.020291509260601262,144.41673842976272,0.01857807340215345,0.0009289036701076725,0.020229582349255964,,0.0005808000000016023,320,20,300,0.06666666666666667,0
8323,146.4014534624472,1.464014534624472,1.7716386739430314,0.017716386739430313,1.7716386739430314,0.017716386739430313,0.23618327214410328,144.39363151636056,2.0078219460871347,0.020078219460871346,144.4122095897627,0.01857807340215345,0.0009289036701076725,0.01989243872684483,,0.004528839999998979,120,20,100,0.2,0
8324,146.40070292244718,1.4640070292244718,1.7716386739430314,0.017716386739430313,1.7716386739430314,0.017716386739430313,0.23618327214410328,144.39288097636057,2.0078219460871347,0.020078219460871346,144.4114590497627,0.01857807340215345,0.0009289036701076725,0.01989243872684483,,0.0007505399999985229,120,20,100,0.2,0
8325,146.3986016924472,1.4639860169244718,1.7716386739430314,0.017716386739430313,1.7716386739430314,0.017716386739430313,0.23618327214410328,144.39077974636055,2.0078219460871347,0.020078219460871346,144.4093578197627,0.01857807340215345,0.0009289036701076725,0.01989243872684483,,0.002101230000000953,120,20,100,0.2,0
8326,150.4754932445395,0.5015849774817983,5.309438706541173,0.01769812902180391,5.309438706541173,0.01769812902180391,0.7780140716392054,144.38804046636056,6.087452778180379,0.020291509260601262,144.40661853976272,0.01857807340215345,0.0009289036701076725,0.020229582349255964,,0.0027392800000001216,320,20,300,0.06666666666666667,0
8327,146.3925031524472,1.463925031524472,1.7716386739430314,0.017716386739430313,1.7716386739430314,0.017716386739430313,0.23618327214410328,144.38468120636054,2.0078219460871347,0.020078219460871346,144.40325927976272,0.01857807340215345,0.0009289036701076725,0.01989243872684483,,0.0033592600000034167,120,20,100,0.2,0
