,Request Id,request_execution_plus_preemption_time,cdf
1854,2187,2.0291230816988506,0.44869797462719785
9020,9226,2.029165361694858,0.4487721641071296
9018,9223,2.029165361694881,0.4488463535870614
9019,9224,2.0291653616948855,0.4489205430669931
12097,12421,2.029279677084249,0.44899473254692485
12096,12420,2.029279677084257,0.4490689220268566
12000,12304,2.0299588050069914,0.4491431115067883
12394,12628,2.030333935020277,0.4492173009867201
12393,12627,2.0303339350202823,0.44929149046665184
12391,12625,2.0303339350202894,0.44936567994658355
12392,12626,2.030333935020293,0.4494398694265153
2578,2824,2.032145284254344,0.4495140589064471
2577,2823,2.0321452842543453,0.4495882483863788
5118,5349,2.0321571118278126,0.44966243786631055
5119,5350,2.0321571118278126,0.4497366273462423
5120,5351,2.032157111827822,0.4498108168261741
2570,2815,2.032223428254346,0.4498850063061058
2571,2816,2.0322234282543463,0.44995919578603755
2572,2817,2.0322234282543477,0.4500333852659693
11688,11909,2.0324055884701773,0.450107574745901
11687,11908,2.0324055884701866,0.4501817642258328
11689,11910,2.032405588470188,0.45025595370576454
1863,2199,2.032685829735494,0.45033014318569625
1859,2195,2.0326858297354953,0.450404332665628
1861,2197,2.0326858297354957,0.4504785221455598
1862,2198,2.0326858297354957,0.4505527116254915
1860,2196,2.032685829735496,0.45062690110542325
4829,5125,2.03490891621259,0.450701090585355
1793,2081,2.035127583335812,0.4507752800652867
1866,2203,2.0352799252502125,0.4508494695452185
1869,2207,2.0352799252502125,0.45092365902515025
1868,2205,2.035279925250213,0.45099784850508196
1867,2204,2.0352799252502134,0.4510720379850137
11316,11624,2.0358227852515967,0.4511462274649455
11317,11625,2.0358227852515975,0.4512204169448772
4802,5105,2.0366087645903677,0.45129460642480895
12331,12580,2.0376025043475385,0.4513687959047407
12332,12581,2.0376025043475448,0.4514429853846725
4817,5120,2.0376545974270948,0.4515171748646042
4816,5119,2.037654597427095,0.45159136434453595
1876,2212,2.0377579311649265,0.4516655538244677
1875,2211,2.0377579311649274,0.4517397433043994
1877,2213,2.03775793116493,0.4518139327843312
3182,3453,2.0379123300804602,0.45188812226426295
1795,2088,2.038105413652957,0.45196231174419466
1882,2222,2.0385457946684147,0.4520365012241264
1883,2223,2.0385457946684173,0.4521106907040582
12013,12319,2.039227300388734,0.4521848801839899
4798,5098,2.0397215744220305,0.45225906966392165
8695,8999,2.0399585831207707,0.4523332591438534
8697,9001,2.0399585831207787,0.4524074486237851
8698,9002,2.0399585831207787,0.4524816381037169
8696,9000,2.0399585831207796,0.45255582758364865
11339,11651,2.0411316773492594,0.45263001706358036
8651,8961,2.041375462329621,0.4527042065435121
8652,8963,2.041375462329621,0.4527783960234439
8686,8992,2.0425440144361877,0.45285258550337565
8687,8993,2.0425440144361877,0.45292677498330736
8688,8994,2.042544014436192,0.4530009644632391
8689,8995,2.042544014436196,0.4530751539431709
4794,5091,2.042936534653684,0.4531493434231026
1887,2230,2.0438551522886885,0.45322353290303435
1886,2228,2.0438551522886903,0.4532977223829661
1802,2104,2.0441901401844476,0.4533719118628978
7354,7722,2.0442400920399897,0.4534461013428296
4767,5070,2.045186649289295,0.45352029082276135
12320,12573,2.0452066156512956,0.45359448030269306
12321,12575,2.04520661565131,0.4536686697826248
5106,5344,2.0453715858254338,0.4537428592625566
5105,5342,2.0453715858254506,0.4538170487424883
11677,11903,2.0458684171004955,0.45389123822242006
11676,11901,2.045868417100506,0.4539654277023518
2598,2839,2.0461337193577704,0.45403961718228353
2601,2842,2.0461337193577704,0.4541138066622153
2599,2840,2.046133719357771,0.45418799614214705
2600,2841,2.0461337193577718,0.45426218562207876
4782,5083,2.0461743748853545,0.4543363751020105
4783,5084,2.046174374885368,0.4544105645819423
4784,5085,2.0461743748853687,0.45448475406187405
12381,12619,2.0462169592051156,0.45455894354180576
12383,12621,2.0462169592051263,0.4546331330217375
12382,12620,2.0462169592051307,0.4547073225016693
7324,7685,2.0462342582156308,0.454781511981601
7323,7683,2.0462342582156317,0.45485570146153276
7325,7686,2.0462342582156325,0.4549298909414645
12115,12435,2.046297592984578,0.45500408042139623
12114,12434,2.0462975929845797,0.455078269901328
12113,12433,2.046297592984587,0.45515245938125976
3192,3466,2.0467614114634465,0.45522664886119146
2592,2834,2.0478244840203956,0.4553008383411232
2591,2833,2.0478244840203965,0.455375027821055
2590,2832,2.0478244840203974,0.4554492173009867
2593,2835,2.0478244840203974,0.45552340678091846
4743,5049,2.047914178993924,0.4555975962608502
4761,5063,2.0479467761241326,0.45567178574078193
4762,5064,2.0479467761241477,0.4557459752207137
1892,2236,2.048454109584827,0.45582016470064546
1893,2237,2.048454109584827,0.4558943541805772
1894,2238,2.048454109584827,0.45596854366050893
5147,5366,2.0488627975902975,0.4560427331404407
5149,5368,2.048862797590299,0.45611692262037246
5148,5367,2.048862797590302,0.45619111210030416
5150,5369,2.048862797590302,0.4562653015802359
12023,12332,2.0489589938508623,0.4563394910601677
11664,11896,2.049749400860045,0.4564136805400994
11663,11894,2.049749400860051,0.45648787002003116
4737,5041,2.0511003372616816,0.4565620594999629
4725,5027,2.051108994531477,0.45663624897989463
4748,5055,2.0511329343919096,0.4567104384598264
4749,5056,2.051132934391913,0.45678462793975816
4750,5057,2.051132934391913,0.45685881741968987
12312,12568,2.0528281157550445,0.45693300689962163
12311,12567,2.0528281157550614,0.4570071963795534
1901,2243,2.0529661228809637,0.4570813858594851
1903,2247,2.052966122880964,0.45715557533941686
1902,2245,2.0529661228809646,0.4572297648193486
12031,12339,2.05318060929078,0.45730395429928034
12040,12348,2.05319282675341,0.4573781437792121
12039,12346,2.0531928267534165,0.45745233325914386
11650,11887,2.0539991762999703,0.4575265227390756
11651,11888,2.053999176299974,0.45760071221900733
12124,12440,2.0551355888395184,0.4576749016989391
11349,11656,2.0559850907195703,0.45774909117887086
11351,11658,2.0559850907195765,0.45782328065880257
11350,11657,2.0559850907195845,0.45789747013873433
1908,2251,2.05658249584134,0.4579716596186661
1909,2252,2.05658249584134,0.4580458490985978
1910,2253,2.056582495841342,0.45812003857852956
1911,2254,2.056582495841342,0.45819422805846133
1912,2255,2.056582495841343,0.45826841753839304
12294,12554,2.057206847627131,0.4583426070183248
12293,12553,2.057206847627136,0.45841679649825656
12292,12552,2.05720684762714,0.45849098597818827
4711,5006,2.057442429074724,0.45856517545812003
2550,2796,2.0576839318306903,0.4586393649380518
2549,2795,2.057683931830691,0.4587135544179835
11621,11868,2.0579471621524847,0.45878774389791527
11620,11866,2.0579471621524887,0.45886193337784703
11326,11634,2.058296134644433,0.4589361228577788
11325,11632,2.0582961346444364,0.4590103123377105
5097,5336,2.058499960623058,0.45908450181764227
5096,5335,2.0584999606230583,0.45915869129757403
5098,5337,2.0584999606230663,0.45923288077750574
4716,5015,2.0586052447966545,0.4593070702574375
4715,5014,2.0586052447966585,0.45938125973736926
8645,8956,2.058972311019547,0.45945544921730097
8643,8954,2.0589723110195663,0.45952963869723273
8644,8955,2.05897231101957,0.4596038281771645
8680,8987,2.059164644152992,0.4596780176570962
8679,8986,2.059164644152993,0.45975220713702797
8681,8988,2.0591646441529963,0.45982639661695973
8678,8985,2.059164644153016,0.45990058609689144
2543,2789,2.0593956756933167,0.4599747755768232
2542,2787,2.0593956756933176,0.46004896505675497
11626,11874,2.05962064055248,0.4601231545366867
11627,11875,2.059620640552482,0.46019734401661844
1809,2130,2.0597203437331046,0.4602715334965502
1808,2129,2.0597203437331064,0.4603457229764819
1807,2128,2.059720343733109,0.46041991245641367
1919,2261,2.0602091223059027,0.46049410193634543
1920,2262,2.0602091223059027,0.4605682914162772
1918,2260,2.060209122305904,0.4606424808962089
1917,2259,2.0602091223059054,0.46071667037614067
12300,12559,2.060326134258794,0.46079085985607243
8670,8978,2.0610955023442603,0.46086504933600414
8671,8980,2.061095502344273,0.4609392388159359
8672,8981,2.061095502344279,0.46101342829586767
12374,12613,2.0611725229754416,0.4610876177757994
12375,12614,2.0611725229754456,0.46116180725573114
12373,12611,2.0611725229754674,0.4612359967356629
11636,11880,2.0612941189524867,0.4613101862155946
11637,11881,2.0612941189524974,0.46138437569552637
11730,11939,2.061398054851579,0.46145856517545814
11732,11942,2.061398054851583,0.46153275465538984
11731,11940,2.061398054851591,0.4616069441353216
4849,5147,2.0619017072579435,0.46168113361525337
2536,2781,2.0619537791704503,0.4617553230951851
12283,12545,2.062637795684009,0.46182951257511684
12284,12546,2.062637795684019,0.4619037020550486
4703,5001,2.062834397269931,0.46197789153498037
4702,4999,2.0628343972699374,0.4620520810149121
7332,7693,2.064089470040483,0.46212627049484384
1815,2136,2.0641417556872703,0.4622004599747756
1816,2137,2.0641417556872703,0.4622746494547073
1817,2138,2.0641417556872703,0.4623488389346391
2528,2774,2.0647116778475803,0.46242302841457084
2529,2775,2.0647116778475825,0.46249721789450254
3200,3481,2.064762793996599,0.4625714073744343
7337,7699,2.0652813548949944,0.46264559685436607
12262,12533,2.0653384665060437,0.4627197863342978
5088,5330,2.0660193103268205,0.46279397581422954
5087,5329,2.0660193103268214,0.4628681652941613
5086,5328,2.0660193103268263,0.462942354774093
3175,3444,2.0662927919016143,0.4630165442540248
12046,12355,2.066305150351037,0.46309073373395654
12045,12354,2.066305150351039,0.46316492321388825
5136,5359,2.0667313651630272,0.46323911269382
5137,5360,2.066731365163033,0.4633133021737518
5138,5361,2.0667313651630415,0.4633874916536835
12143,12455,2.067184086402065,0.46346168113361524
12144,12456,2.0671840864020767,0.463535870613547
1823,2144,2.0674474521812463,0.46361006009347877
11600,11854,2.0679121555834845,0.4636842495734105
11599,11852,2.0679121555834996,0.46375843905334224
3210,3495,2.0680672897321255,0.463832628533274
12270,12539,2.068084654140881,0.4639068180132057
4855,5155,2.069365777593606,0.4639810074931375
12134,12449,2.0703702446698227,0.46405519697306924
12133,12448,2.0703702446698418,0.46412938645300095
7367,7736,2.070638526989501,0.4642035759329327
1927,2270,2.0709509794612675,0.4642777654128645
1926,2267,2.070950979461271,0.4643519548927962
11608,11860,2.07129230904612,0.46442614437272794
11609,11861,2.0712923090461306,0.4645003338526597
3218,3503,2.0713764750625154,0.4645745233325914
3217,3501,2.071376475062516,0.4646487128125232
4698,4986,2.0714316997205353,0.46472290229245494
2584,2825,2.071523259734116,0.46479709177238665
2586,2828,2.071523259734116,0.4648712812523184
2585,2826,2.071523259734117,0.4649454707322502
1826,2154,2.0723194735322332,0.46501966021218194
1936,2279,2.0734181265614593,0.46509384969211365
1935,2277,2.073418126561463,0.4651680391720454
1933,2275,2.0734181265614637,0.4652422286519772
1934,2276,2.0734181265614637,0.4653164181319089
5076,5321,2.0735386600305805,0.46539060761184065
5077,5322,2.073538660030585,0.4654647970917724
5078,5323,2.0735386600305863,0.4655389865717041
12355,12597,2.0744546083457758,0.4656131760516359
3226,3509,2.074741065192905,0.46568736553156764
3225,3508,2.0747410651929057,0.46576155501149935
2517,2759,2.074759720196311,0.4658357444914311
12155,12461,2.075050762642493,0.4659099339713629
12156,12462,2.0750507626424977,0.4659841234512946
12157,12463,2.0750507626424985,0.46605831293122635
11716,11925,2.075344489151899,0.4661325024111581
11717,11926,2.075344489151906,0.4662066918910898
1940,2283,2.0758852736616547,0.4662808813710216
1941,2284,2.0758852736616547,0.46635507085095335
1944,2287,2.0758852736616547,0.46642926033088505
1942,2285,2.0758852736616555,0.4665034498108168
1943,2286,2.0758852736616555,0.4665776392907486
12363,12607,2.0761280867457774,0.46665182877068034
12362,12606,2.076128086745788,0.46672601825061205
12062,12375,2.076188718748649,0.4668002077305438
8638,8949,2.076569159709476,0.4668743972104756
8637,8948,2.0765691597094813,0.4669485866904073
8636,8947,2.0765691597094857,0.46702277617033905
1829,2161,2.0768047126666236,0.4670969656502708
1830,2162,2.0768047126666236,0.4671711551302025
4860,5160,2.0769319983292567,0.4672453446101343
3256,3545,2.076962321118513,0.46731953409006605
3254,3543,2.076962321118514,0.46739372356999775
3255,3544,2.0769623211185166,0.4674679130499295
8661,8971,2.077753655261099,0.4675421025298613
8662,8972,2.077753655261099,0.467616292009793
8663,8973,2.077753655261099,0.46769048148972475
8664,8974,2.077753655261103,0.4677646709696565
12058,12369,2.0777600467486588,0.4678388604495882
11578,11839,2.0779617794783656,0.46791304992952
11579,11840,2.07796177947837,0.46798723940945175
3237,3517,2.0780253993232964,0.4680614288893835
3235,3515,2.0780253993233004,0.4681356183693152
3236,3516,2.078025399323301,0.468209807849247
12088,12408,2.0784430926642585,0.46828399732917875
12089,12409,2.0784430926642594,0.46835818680911045
12090,12411,2.078443092664272,0.4684323762890422
5127,5354,2.0786288272509634,0.468506565768974
5128,5355,2.0786288272509674,0.4685807552489057
5126,5352,2.0786288272509834,0.46865494472883745
12254,12525,2.079399712907452,0.4687291342087692
12253,12524,2.0793997129074544,0.4688033236887009
3261,3551,2.0796117254958153,0.4688775131686327
3262,3552,2.0796117254958153,0.46895170264856445
11330,11640,2.080250158919899,0.46902589212849616
11331,11641,2.0802501589199034,0.4691000816084279
12082,12403,2.0805247428814226,0.4691742710883597
12081,12401,2.080524742881429,0.4692484605682914
11587,11845,2.080736958292869,0.46932265004822316
11589,11847,2.0807369582928716,0.4693968395281549
11588,11846,2.080736958292874,0.4694710290080866
7377,7743,2.0811656437796726,0.4695452184880184
7378,7745,2.081165643779678,0.46961940796795015
7343,7706,2.081320923347148,0.4696935974478819
11707,11920,2.0814228058875806,0.4697677869278136
11706,11919,2.081422805887584,0.4698419764077454
11708,11921,2.0814228058875903,0.46991616588767715
2512,2753,2.081755176850743,0.46999035536760886
2511,2752,2.081755176850745,0.4700645448475406
4692,4978,2.0820665568149668,0.4701387343274724
4693,4980,2.082066556814968,0.4702129238074041
12076,12394,2.0822327876814155,0.47028711328733586
3263,3558,2.0822770402731114,0.4703613027672676
4870,5176,2.082703850244598,0.4704354922471993
11376,11692,2.0827072081857816,0.4705096817271311
11375,11691,2.082707208185794,0.47058387120706285
8626,8940,2.0828354648872835,0.47065806068699456
8627,8941,2.082835464887299,0.4707322501669263
8628,8942,2.0828354648872995,0.4708064396468581
4685,4971,2.083128770936897,0.4708806291267898
4686,4973,2.0831287709369,0.47095481860672156
3181,3451,2.0843840455036178,0.4710290080866533
11371,11684,2.08448156978577,0.4711031975665851
11372,11685,2.0844815697857735,0.4711773870465168
12065,12383,2.0847641496669116,0.47125157652644856
1837,2169,2.0858970978219857,0.4713257660063803
1838,2170,2.0858970978219857,0.47139995548631203
1836,2168,2.085897097821988,0.4714741449662438
1952,2291,2.086206731384091,0.47154833444617555
1953,2292,2.086206731384093,0.47162252392610726
1954,2293,2.0862067313840953,0.471696713406039
1955,2294,2.0862067313840953,0.4717709028859708
3266,3564,2.086628966113045,0.4718450923659025
12242,12519,2.0868442824431046,0.47191928184583426
12241,12518,2.0868442824431144,0.471993471325766
5065,5316,2.087103654415826,0.47206766080569773
5064,5315,2.087103654415831,0.4721418502856295
11368,11678,2.087125100600285,0.47221603976556126
11367,11677,2.087125100600291,0.47229022924549297
11369,11679,2.0871251006003053,0.47236441872542473
11697,11914,2.0874322010232325,0.4724386082053565
11696,11913,2.0874322010232507,0.4725127976852882
11695,11911,2.0874322010232538,0.47258698716521996
11338,11646,2.0875451015723883,0.4726611766451517
11337,11645,2.0875451015723887,0.4727353661250835
12349,12593,2.087566931943407,0.4728095556050152
12348,12592,2.0875669319434076,0.47288374508494696
1963,2299,2.0886070439884676,0.4729579345648787
1964,2300,2.0886070439884676,0.47303212404481043
1976,2309,2.0886070439884676,0.4731063135247422
1977,2310,2.0886070439884676,0.47318050300467396
1987,2319,2.0886070439884676,0.47325469248460567
1965,2301,2.0886070439884694,0.47332888196453743
1966,2302,2.0886070439884694,0.4734030714444692
