,Request Id,request_preemption_time,cdf
5738,5513,0.4837503857076868,0.502633726537577
11643,11532,0.48377010952506794,0.5027079160175087
8725,9031,0.4838451660235563,0.5027821054974405
8736,9040,0.4838451660235563,0.5028562949773722
5670,5461,0.4838603069092997,0.5029304844573039
5693,5481,0.4838603069092997,0.5030046739372357
9420,9590,0.48386668316720716,0.5030788634171675
8757,9054,0.4838893772235622,0.5031530528970992
5290,5471,0.48392922850930375,0.503227242377031
9075,9283,0.48394669319246475,0.5033014318569626
9318,9496,0.4840541177908477,0.5033756213368944
9329,9506,0.4840541177908477,0.5034498108168262
33,107,0.4841021291287093,0.5035240002967579
34,109,0.4841021291287093,0.5035981897766897
35,111,0.4841021291287093,0.5036723792566214
36,112,0.4841021291287093,0.5037465687365531
11678,11552,0.4841197463255611,0.5038207582164849
5713,5493,0.4841772482803961,0.5038949476964166
11511,11435,0.48419101830903344,0.5039691371763484
8801,9080,0.48449674966498435,0.5040433266562802
8778,9066,0.4845811887444853,0.5041175161362119
9436,9604,0.48460102073362066,0.5041917056161437
9252,9442,0.4848698147886239,0.5042658950960753
9241,9433,0.48489038609689317,0.5043400845760071
9253,9443,0.48489038609689317,0.5044142740559389
11073,11281,0.4849315573732582,0.5044884635358706
11455,11395,0.4849657196875654,0.5045626530158024
11334,11290,0.4849771793198272,0.5046368424957342
3,11,0.4851892908405896,0.5047110319756658
4,12,0.4851892908405896,0.5047852214555976
5,13,0.4851892908405896,0.5048594109355293
11742,11609,0.48520216614770106,0.5049336004154611
9403,9573,0.4853033454854483,0.5050077898953929
9414,9582,0.4853033454854483,0.5050819793753246
3355,3341,0.4853050836126549,0.5051561688552563
7633,7638,0.48549898837877237,0.505230358335188
7646,7647,0.48560142037877796,0.5053045478151198
2215,2497,0.4856891494566433,0.5053787372950516
9735,9581,0.48570372813991014,0.5054529267749833
2216,2498,0.4857120294566428,0.5055271162549151
2967,3214,0.4859259777709539,0.5056013057348469
11244,11199,0.48592805437567677,0.5056754952147785
11613,11508,0.4861531756152715,0.5057496846947103
2980,3225,0.48629495785269583,0.505823874174642
3390,3382,0.4863240406778466,0.5058980636545738
12943,12766,0.4863376937166777,0.5059722531345056
11087,11298,0.4863707091576117,0.5060464426144373
9101,9319,0.4864743961830129,0.506120632094369
12469,12679,0.48649694158693535,0.5061948215743007
9429,9595,0.48650029930631433,0.5062690110542325
9800,9987,0.4867089030752254,0.5063432005341643
12538,12725,0.48672359234758744,0.506417390014096
37,113,0.48673225271536347,0.5064915794940278
38,114,0.48673225271536347,0.5065657689739594
39,117,0.48673225271536347,0.5066399584538912
12516,12710,0.48679844335345024,0.506714147933823
11258,11567,0.4868508216142544,0.5067883374137547
2354,1812,0.4868580770988338,0.5068625268936865
10281,10078,0.48689590220620005,0.5069367163736183
9108,9327,0.48689854968813506,0.50701090585355
11108,11317,0.48694900641410754,0.5070850953334817
9100,9318,0.48699619448812825,0.5071592848134134
8,23,0.48719257832809704,0.5072334742933452
9,24,0.48719257832809704,0.507307663773277
10,27,0.48719257832809704,0.5073818532532087
8857,9115,0.48751287255113596,0.5074560427331405
27,99,0.48756768973871056,0.5075302322130721
28,100,0.48756768973871056,0.5076044216930039
8872,9124,0.4875765845511353,0.5076786111729357
13465,13683,0.48761305251265696,0.5077528006528674
3357,3349,0.48764659589765813,0.5078269901327992
13417,13633,0.4877475235816462,0.507901179612731
9828,10008,0.48774790150912395,0.5079753690926626
2857,3098,0.4877607710287464,0.5080495585725944
12886,12712,0.48793609337428734,0.5081237480525261
2198,2482,0.4879528970113185,0.5081979375324579
2839,3078,0.4879533436336736,0.5082721270123897
13467,13685,0.4881000707437124,0.5083463164923214
13402,13613,0.48818221110471427,0.5084205059722532
11216,11491,0.48818409841334187,0.5084946954521848
7592,7601,0.4881849413791741,0.5085688849321166
12517,12711,0.4882445837557299,0.5086430744120484
12880,12702,0.48826408455572334,0.5087172638919801
13418,13634,0.48827985590470746,0.5087914533719119
9958,10148,0.4883439178490647,0.5088656428518437
9376,9545,0.4884245987213376,0.5089398323317753
10319,10108,0.48845712104906625,0.5090140218117071
13365,13573,0.4884919641532406,0.5090882112916388
9933,10128,0.48851766504907346,0.5091624007715706
9386,9555,0.4885304803213302,0.5092365902515024
2974,3222,0.4885972421497087,0.5093107797314341
13387,13598,0.4885976345532441,0.5093849692113658
11641,11529,0.4886661883845136,0.5094591586912975
11135,11344,0.4887404420084067,0.5095333481712293
11272,11579,0.4887731648982623,0.5096075376511611
11143,11353,0.4888460126750829,0.5096817271310928
2206,2489,0.48896411014597163,0.5097559166110246
2754,2975,0.48898218089137657,0.5098301060909562
11465,11403,0.4890244357561784,0.509904295570888
3183,3102,0.48911181439774154,0.5099784850508198
3082,2979,0.48915578721518216,0.5100526745307515
12425,12650,0.4891561477486732,0.5101268640106833
9242,9434,0.4891799343314318,0.5102010534906151
12510,12708,0.4892286723801931,0.5102752429705468
2892,3132,0.48926225890498287,0.5103494324504785
3383,3376,0.4892828044802435,0.5104236219304102
9232,9426,0.4893347094102154,0.510497811410342
9243,9435,0.4893347094102154,0.5105720008902738
11424,11374,0.4894207718624415,0.5106461903702055
11542,11458,0.489422144583358,0.5107203798501373
2895,3133,0.4894373584994547,0.510794569330069
12236,12161,0.48948721529825434,0.5108687588100007
2999,3245,0.4895278035450765,0.5109429482899325
3009,3255,0.4895278035450765,0.5110171377698642
9355,9526,0.4895520821111603,0.511091327249796
11404,11358,0.489637763426515,0.5111655167297278
3149,3062,0.4896743365841054,0.5112397062096594
9244,9436,0.4897945799944807,0.5113138956895912
3177,3093,0.48983852447133813,0.5113880851695229
2801,3038,0.48989722015745585,0.5114622746494547
2207,2490,0.4899393802678986,0.5115364641293865
12235,12160,0.4899507020622593,0.5116106536093182
3137,3043,0.489955728734639,0.51168484308925
11563,11470,0.4899744063460929,0.5117590325691816
12426,12651,0.490007030766904,0.5118332220491134
9225,9422,0.49007998054582913,0.5119074115290452
2723,2945,0.49008014947198575,0.5119816010089769
3158,3073,0.4901174515965465,0.5120557904889087
12830,12652,0.4901869731668853,0.5121299799688405
5244,5428,0.4903453387241825,0.5122041694487721
3291,3269,0.4903796489211665,0.5122783589287039
9742,9589,0.4904795665069912,0.5123525484086356
9413,9580,0.4905308881069885,0.5124267378885674
320,179,0.4905647737287282,0.5125009273684992
9211,9412,0.49056679896199284,0.5125751168484309
11405,11359,0.49061461919053784,0.5126493063283626
12248,12169,0.49068612908050113,0.5127234958082943
12945,12768,0.4907448328190611,0.5127976852882261
8848,9110,0.49080639784783386,0.5128718747681579
11532,11452,0.4908564995661777,0.5129460642480896
2668,2899,0.49090647916636954,0.5130202537280214
11884,12133,0.49101962746635763,0.5130944432079532
3382,3375,0.4910520542529504,0.5131686326878848
9187,9392,0.4911788418435634,0.5132428221678166
12205,12141,0.49118408186633644,0.5133170116477483
9435,9603,0.4912664224734016,0.5133912011276801
9428,9594,0.4912905696733958,0.5134653906076119
9723,9924,0.491398618486798,0.5135395800875436
12193,12132,0.4916061885710974,0.5136137695674753
2866,3107,0.49164003967975134,0.513687959047407
2993,3242,0.49165754658724126,0.5137621485273388
12204,12140,0.49173366783034567,0.5138363380072706
11043,11249,0.4917378310492637,0.5139105274872023
11581,11485,0.49191444912777627,0.5139847169671341
9389,9559,0.49191705211535464,0.5140589064470658
9399,9569,0.49191705211535464,0.5141330959269975
7570,7580,0.49196313894940147,0.5142072854069293
3335,3319,0.4919853890749586,0.514281474886861
12505,12703,0.49216140175158785,0.5143556643667928
3147,3057,0.49217104894583485,0.5144298538467246
11665,11540,0.492203396743335,0.5145040433266563
10305,10098,0.49230210490007664,0.514578232806588
11893,12148,0.49230252844860445,0.5146524222865198
2694,2920,0.4923594326289944,0.5147266117664515
12203,12139,0.49240017324859764,0.5148008012463833
2638,2879,0.4925119190289955,0.514874990726315
11242,11550,0.49252715464808716,0.5149491802062468
9385,9553,0.49253583247018184,0.5150233696861785
9392,9562,0.4925511092701953,0.5150975591661102
2637,2878,0.4926095638289958,0.515171748646042
2648,2886,0.49262033502899527,0.5152459381259737
2677,2906,0.49262033502899527,0.5153201276059055
8835,9103,0.4926565031704655,0.5153943170858373
2678,2907,0.4926898198289962,0.5154685065657689
2989,2887,0.4926898198289962,0.5155426960457007
9348,9518,0.49298523872757016,0.5156168855256325
3098,3348,0.49306362294015216,0.5156910750055642
9349,9519,0.4932195058476765,0.515765264485496
9356,9527,0.4933117422323221,0.5158394539654277
7280,7600,0.49332932889159764,0.5159136434453594
5324,5502,0.49334336455232375,0.5159878329252912
5712,5492,0.49334336455232375,0.5160620224052229
12445,12665,0.49335399173699557,0.5161362118851547
3126,3383,0.4935103174930475,0.5162104013650864
9851,10038,0.49365792719511603,0.5162845908450182
11541,11457,0.49367147628984753,0.51635878032495
2792,3028,0.49375811440846107,0.5164329698048816
11413,11367,0.49376523863487876,0.5165071592848134
9060,9262,0.4937790919681504,0.5165813487647452
3313,3295,0.49380495242196076,0.5166555382446769
5201,5400,0.4938724762537561,0.5167297277246087
9090,9305,0.49393969141175376,0.5168039172045404
3205,3134,0.4939542902320717,0.5168781066844721
5747,5522,0.49396651976187655,0.5169522961644039
7559,7574,0.49407893810982983,0.5170264856443356
2658,2893,0.4941892705614066,0.5171006751242674
2683,2913,0.4941892705614066,0.5171748646041991
5681,5473,0.4941943976153951,0.5172490540841309
2760,2983,0.4942075041614089,0.5173232435640626
2924,3164,0.49429547679414654,0.5173974330439943
8907,9143,0.4942999016627567,0.5174716225239261
3290,3267,0.4943195705572663,0.5175458120038579
9063,9269,0.4943400570325167,0.5176200014837896
2720,2943,0.4943671713614073,0.5176941909637214
12413,12643,0.4944122815441858,0.5177683804436531
9212,9414,0.4944563464886329,0.5178425699235848
12414,12644,0.49446986874418997,0.5179167594035166
9423,9243,0.49453419027189227,0.5179909488834483
9202,9405,0.49454219996742665,0.5180651383633801
7569,7579,0.4945447320287357,0.5181393278433118
11116,11325,0.494560415155874,0.5182135173232436
12618,12787,0.4945827508253302,0.5182877068031753
9213,9415,0.4946111215674165,0.518361896283107
7614,7624,0.49469255374334153,0.5184360857630388
9203,9406,0.4947087663674097,0.5185102752429706
9285,9468,0.49474271664193736,0.5185844647229023
9070,9278,0.49480882962934913,0.5186586542028341
7550,7564,0.49481211232807,0.5187328436827657
3021,3264,0.49481307838963673,0.5188070331626975
9296,9478,0.49482761904194206,0.5188812226426293
11963,12258,0.49486498253546074,0.518955412122561
9177,9384,0.49486673756813104,0.5190296016024928
2785,3016,0.49488445553130234,0.5191037910824245
2767,2996,0.4949126155313017,0.5191779805623563
9415,9583,0.494933987827622,0.519252170042288
3089,3342,0.49495966863245044,0.5193263595222197
5265,5451,0.4950056136149783,0.5194005490021515
9405,9576,0.4950251820387166,0.5194747384820833
9347,9517,0.49503621760503336,0.519548927962015
9295,9477,0.495154122546694,0.5196231174419468
49,153,0.4952228831066954,0.5196973069218784
5672,5463,0.49525152579765575,0.5197714964018102
11966,12267,0.49526674795262693,0.519845685881742
11979,12288,0.4952955089359534,0.5199198753616737
5253,5434,0.4953174821653903,0.5199940648416055
5615,5427,0.4953694220320699,0.5200682543215372
3362,3354,0.4953872570302522,0.5201424438014689
7273,7586,0.4953873576294896,0.5202166332814007
9259,9447,0.49543059871479045,0.5202908227613324
9404,9574,0.495693562045858,0.5203650122412642
3112,3012,0.4957326880240345,0.520439201721196
11640,11528,0.4957635661321689,0.5205133912011277
3027,3268,0.4957966759636605,0.5205875806810595
9085,9299,0.495830214692333,0.5206617701609911
7597,7609,0.4958686115709341,0.5207359596409229
9159,9370,0.4960156176300359,0.5208101491208547
1,5,0.4960782135393489,0.5208843386007864
2,9,0.4960782135393489,0.5209585280807182
11638,11526,0.49629820781949263,0.52103271756065
11204,11473,0.4964065975054268,0.5211069070405816
3031,3275,0.4965173265366367,0.5211810965205134
8793,9074,0.49652517351850634,0.5212552860004451
9553,9372,0.49667153070043923,0.5213294754803769
9554,9373,0.4966921020087085,0.5214036649603087
9149,9363,0.49670737880872196,0.5214778544402404
2860,3101,0.49672682592213846,0.5215520439201721
9178,9385,0.49674401984742644,0.5216262334001038
11601,11498,0.49688748555070106,0.5217004228800356
2832,3071,0.49707579630357657,0.5217746123599674
8908,9144,0.49709653439155943,0.5218488018398991
3077,3328,0.4974024161174526,0.5219229913198309
11611,11506,0.4974206955060225,0.5219971807997625
8718,9024,0.49752196972019647,0.5220713702796943
8726,9033,0.49752196972019647,0.5221455597596261
3076,3327,0.4975691233174544,0.5222197492395578
3109,3363,0.49782813147034943,0.5222939387194896
9199,9053,0.49792457562496395,0.5223681281994214
11571,11478,0.4979560377538661,0.5224423176793531
9091,9306,0.49799181484522137,0.5225165071592848
12302,12209,0.49810978893543734,0.5225906966392165
11550,11463,0.4981476872781343,0.5226648861191483
11712,11573,0.498158800408774,0.5227390755990801
8770,9060,0.49828297032972557,0.5228132650790118
8756,9052,0.4983466823297249,0.5228874545589436
7593,7602,0.49835033113034655,0.5229616440388752
11265,11574,0.49841660308297264,0.523035833518807
7582,7592,0.49843122073034607,0.5231100229987388
11604,11501,0.498449129331604,0.5231842124786705
2788,3023,0.49855070669076795,0.5232584019586023
12119,12084,0.49856173932423076,0.5233325914385341
8735,9039,0.4985724607491022,0.5234067809184657
12315,12217,0.49858322155260737,0.5234809703983975
8779,9067,0.49859481005179873,0.5235551598783292
8802,9081,0.49859566006638545,0.523629349358261
2814,3051,0.4986914489099732,0.5237035388381928
3131,3391,0.4986915184708778,0.5237777283181245
3252,3184,0.49871093557144874,0.5238519177980563
9398,9567,0.4987848421598784,0.5239261072779879
8747,9046,0.49901167465385754,0.5240002967579197
12288,12196,0.4990245852004449,0.5240744862378515
12509,12707,0.4990447896070265,0.5241486757177832
12148,12104,0.4991467486058099,0.524222865197715
11872,12118,0.499176809405796,0.5242970546776468
12184,12127,0.499176809405796,0.5243712441575784
7306,7660,0.49918935002956744,0.5244454336375102
8812,9089,0.49922404439053025,0.5245196231174419
11873,12120,0.4992944478057808,0.5245938125973737
11711,11572,0.49947778347672056,0.5246680020773055
11228,11519,0.49948227938793366,0.5247421915572372
5200,5399,0.499562094808077,0.5248163810371689
11761,11630,0.4995962626230437,0.5248905705171006
9084,9297,0.49962808990785845,0.5249647599970324
11840,11357,0.49962943070791255,0.5250389494769642
11275,11588,0.4996475471016737,0.5251131389568959
12275,12188,0.49970111484785207,0.5251873284368277
11483,11417,0.49971144024101477,0.5252615179167595
12276,12189,0.499712660447841,0.5253357073966911
11923,12197,0.49972927484785146,0.5254098968766229
2719,2942,0.49976446687752585,0.5254840863565546
3092,2991,0.4997984080758755,0.5255582758364864
12163,12113,0.4998821756240517,0.5256324653164182
52,161,0.49988916030443886,0.5257066547963499
12410,12287,0.4999225827304201,0.5257808442762816
12161,12111,0.4999609532240328,0.5258550337562133
12172,12119,0.49998911322403217,0.5259292232361451
12944,12767,0.5000056053211779,0.5260034127160769
2758,2980,0.5000228620892138,0.5260776021960086
12247,12168,0.5000584771842682,0.5261517916759404
11825,11335,0.5000729218497355,0.526225981155872
12246,12167,0.5000866371842676,0.5263001706358038
12258,12176,0.5001486595842692,0.5263743601157356
9150,9364,0.5003264792250093,0.5264485495956673
9260,9448,0.5004413059039052,0.5265227390755991
11109,11319,0.5005728626766199,0.5265969285555309
7596,7608,0.5006132450656366,0.5266711180354626
2932,3171,0.5006535414203164,0.5267453075153943
0,1,0.500754078819609,0.526819496995326
12002,12308,0.5007609533581387,0.5268936864752578
8708,9012,0.5007653781450472,0.5269678759551896
11274,11586,0.5007932713959491,0.5270420654351213
