,Request Id,request_execution_plus_preemption_time_normalized,cdf
531,742,0.049805911157661927,0.4371959310039805
532,744,0.049805911157661927,0.43726964469998525
533,745,0.049805911157661927,0.43734335839599
534,746,0.049805911157661927,0.4374170720919947
535,747,0.049805911157661927,0.43749078578799944
1765,2002,0.049805920199859216,0.4375644994840041
1766,2005,0.049805920199859216,0.43763821318000884
189,399,0.04980913589022509,0.43771192687601357
190,400,0.04980913589022509,0.4377856405720183
191,401,0.04980913589022509,0.43785935426802297
192,402,0.04980913589022509,0.4379330679640277
193,403,0.04980913589022509,0.43800678166003243
194,404,0.04980913589022509,0.43808049535603716
195,405,0.04980913589022509,0.4381542090520419
1851,1815,0.049813901333329816,0.43822792274804656
1852,1816,0.049813901333329816,0.4383016364440513
5498,5310,0.04985600023139842,0.438375350140056
1461,743,0.04985638809895181,0.43844906383606075
1462,748,0.04985638809895181,0.4385227775320655
1410,709,0.04985910357914126,0.43859649122807015
9427,9243,0.0498711008125472,0.4386702049240749
9297,9478,0.04987604856208614,0.4387439186200796
9298,9479,0.04987604856208614,0.43881763231608434
9299,9480,0.04987604856208614,0.43889134601208907
9300,9481,0.04987604856208614,0.43896505970809374
9301,9482,0.04987604856208614,0.43903877340409847
9302,9483,0.04987604856208614,0.4391124871001032
9303,9484,0.04987604856208614,0.43918620079610793
854,0,0.04988366829639745,0.43925991449211266
855,2,0.04988366829639745,0.43933362818811733
1496,782,0.049904193612533405,0.43940734188412206
1497,783,0.049904193612533405,0.4394810555801268
2994,3241,0.04993460713417141,0.4395547692761315
2995,3242,0.04993460713417141,0.43962848297213625
2996,3244,0.04993460713417141,0.4397021966681409
2997,3245,0.04993460713417141,0.43977591036414565
2998,3246,0.04993460713417141,0.4398496240601504
2999,3247,0.04993460713417141,0.4399233377561551
97,273,0.04996419603300931,0.43999705145215984
98,275,0.04996419603300931,0.4400707651481645
99,276,0.04996419603300931,0.44014447884416924
100,277,0.04996419603300931,0.44021819254017397
11255,11207,0.04998990989473365,0.4402919062361787
11256,11209,0.04998990989473365,0.44036561993218337
12723,12540,0.0499911644847396,0.4404393336281881
7353,7364,0.050003241371653843,0.44051304732419283
7354,7367,0.050003241371653843,0.44058676102019756
7355,7368,0.050003241371653843,0.4406604747162023
7356,7369,0.050003241371653843,0.44073418841220696
5277,5453,0.05001180606788383,0.4408079021082117
5278,5458,0.05001180606788383,0.4408816158042164
7258,7560,0.050033793275279716,0.44095532950022115
7259,7562,0.050033793275279716,0.4410290431962259
7260,7566,0.050033793275279716,0.44110275689223055
101,280,0.05003915412084388,0.4411764705882353
102,284,0.05003915412084388,0.44125018428424
103,285,0.05003915412084388,0.44132389798024474
104,286,0.05003915412084388,0.44139761167624947
12471,12677,0.05009439150939994,0.44147132537225414
12472,12678,0.05009439150939994,0.44154503906825887
12473,12679,0.05009439150939994,0.4416187527642636
12474,12680,0.05009439150939994,0.44169246646026833
12475,12681,0.05009439150939994,0.44176618015627306
12476,12682,0.05009439150939994,0.44183989385227773
3079,2979,0.05011010241501227,0.44191360754828246
2838,2724,0.05011386203120582,0.4419873212442872
2839,2726,0.05011386203120582,0.4420610349402919
2840,2728,0.05011386203120582,0.44213474863629665
9097,9310,0.05012405316946493,0.4422084623323013
9098,9311,0.05012405316946493,0.44228217602830605
9099,9313,0.05012405316946493,0.4423558897243108
9100,9314,0.05012405316946493,0.4424296034203155
11263,11214,0.05014863978150308,0.44250331711632024
11264,11217,0.05014863978150308,0.4425770308123249
11265,11218,0.05014863978150308,0.44265074450832964
863,3,0.05015753056967261,0.44272445820433437
93,266,0.050194828416083165,0.4427981719003391
94,268,0.050194828416083165,0.44287188559634383
95,269,0.050194828416083165,0.4429455992923485
96,271,0.050194828416083165,0.44301931298835323
1714,1047,0.050223435419104165,0.44309302668435796
2563,2795,0.05023164387522469,0.4431667403803627
2564,2796,0.05023164387522469,0.44324045407636736
10522,9813,0.050236120979374084,0.4433141677723721
1553,827,0.05023829000021186,0.4433878814683768
1554,828,0.05023829000021186,0.44346159516438155
12714,12531,0.050245442779281564,0.4435353088603863
12715,12532,0.050245442779281564,0.44360902255639095
12716,12536,0.050245442779281564,0.4436827362523957
3093,2989,0.0502714865104479,0.4437564499484004
3094,2990,0.0502714865104479,0.44383016364440514
3095,2991,0.0502714865104479,0.44390387734040987
3096,2992,0.0502714865104479,0.44397759103641454
3097,2995,0.0502714865104479,0.44405130473241927
11204,11473,0.050275506893074785,0.444125018428424
636,490,0.05029990220846969,0.44419873212442873
1409,704,0.050302446651603855,0.44427244582043346
9305,9485,0.05030888651361071,0.44434615951643813
9306,9487,0.05030888651361071,0.44441987321244286
9307,9488,0.05030888651361071,0.4444935869084476
9308,9489,0.05030888651361071,0.4445673006044523
9309,9490,0.05030888651361071,0.44464101430045705
9310,9491,0.05030888651361071,0.4447147279964617
1544,822,0.05031551266823154,0.44478844169246645
89,259,0.050338427319157004,0.4448621553884712
90,261,0.050338427319157004,0.4449358690844759
91,263,0.050338427319157004,0.44500958278048064
92,265,0.050338427319157004,0.4450832964764853
3086,2982,0.0503504632283136,0.44515701017249004
3087,2985,0.0503504632283136,0.44523072386849477
7358,7372,0.05035696685482784,0.4453044375644995
7359,7373,0.05035696685482784,0.44537815126050423
7360,7374,0.05035696685482784,0.4454518649565089
7361,7375,0.05035696685482784,0.44552557865251363
7362,7376,0.05035696685482784,0.44559929234851836
9349,9520,0.05036333817366728,0.4456730060445231
9350,9521,0.05036333817366728,0.44574671974052776
9351,9522,0.05036333817366728,0.4458204334365325
9352,9523,0.05036333817366728,0.4458941471325372
9353,9525,0.05036333817366728,0.44596786082854195
9354,9526,0.05036333817366728,0.4460415745245467
1381,681,0.050378985227745976,0.44611528822055135
1382,684,0.050378985227745976,0.4461890019165561
11270,11223,0.050381579795210026,0.4462627156125608
11271,11224,0.050381579795210026,0.44633642930856554
196,406,0.05039621035661141,0.44641014300457027
197,407,0.05039621035661141,0.44648385670057494
198,408,0.05039621035661141,0.4465575703965797
199,409,0.05039621035661141,0.4466312840925844
200,410,0.05039621035661141,0.44670499778858913
201,411,0.05039621035661141,0.44677871148459386
1768,2009,0.050399902661276065,0.44685242518059853
1769,2012,0.050399902661276065,0.44692613887660326
1770,2015,0.050399902661276065,0.446999852572608
523,735,0.05040189289989991,0.4470735662686127
524,736,0.05040189289989991,0.44714727996461745
525,737,0.05040189289989991,0.4472209936606221
526,738,0.05040189289989991,0.44729470735662685
527,739,0.05040189289989991,0.4473684210526316
528,740,0.05040189289989991,0.4474421347486363
529,741,0.05040189289989991,0.44751584844464104
1707,1032,0.050422201589736045,0.4475895621406457
1454,733,0.05042682157568789,0.44766327583665044
5488,5295,0.05045406930859162,0.44773698953265517
5489,5296,0.05045406930859162,0.4478107032286599
1764,1146,0.050458250244657846,0.44788441692466463
10731,9997,0.05046788335787129,0.4479581306206693
9406,9220,0.05047956795261337,0.44803184431667403
9407,9225,0.05047956795261337,0.44810555801267876
628,486,0.05048154806708737,0.4481792717086835
1372,672,0.05049479253873232,0.44825298540468816
1569,835,0.05050132532720023,0.4483266991006929
3103,2998,0.05050688083943178,0.4484004127966976
85,254,0.05051308427023083,0.44847412649270235
86,256,0.05051308427023083,0.4485478401887071
87,257,0.05051308427023083,0.44862155388471175
88,258,0.05051308427023083,0.4486952675807165
11275,11232,0.05054030968197945,0.4487689812767212
11276,11233,0.05054030968197945,0.44884269497272594
1713,1037,0.0505442143542514,0.44891640866873067
12706,12527,0.0505452864660409,0.44899012236473534
898,20,0.05059467904433162,0.4490638360607401
10493,9766,0.05062487459233866,0.4491375497567448
1334,645,0.05063578895441078,0.44921126345274953
908,26,0.050648920506178204,0.44928497714875426
5268,5446,0.05065762281209084,0.44935869084475893
5269,5451,0.05065762281209084,0.44943240454076366
10562,9839,0.05065873807874578,0.4495061182367684
9313,9492,0.05067215875903115,0.4495798319327731
9314,9493,0.05067215875903115,0.44965354562877785
9315,9494,0.05067215875903115,0.4497272593247825
9316,9495,0.05067215875903115,0.44980097302078725
9317,9496,0.05067215875903115,0.449874686716792
9318,9497,0.05067215875903115,0.4499484004127967
9319,9498,0.05067215875903115,0.45002211410880144
12459,12670,0.05068440259858474,0.4500958278048061
12460,12671,0.05068440259858474,0.45016954150081084
12461,12673,0.05068440259858474,0.4502432551968156
12462,12674,0.05068440259858474,0.4503169688928203
12463,12675,0.05068440259858474,0.45039068258882503
12464,12676,0.05068440259858474,0.4504643962848297
9342,9513,0.050684924899593024,0.45053810998083443
9343,9514,0.050684924899593024,0.45061182367683916
9344,9515,0.050684924899593024,0.4506855373728439
9345,9516,0.050684924899593024,0.45075925106884857
9346,9517,0.050684924899593024,0.4508329647648533
9347,9518,0.050684924899593024,0.450906678460858
9348,9519,0.050684924899593024,0.45098039215686275
2,9,0.050691129023253956,0.4510541058528675
3,11,0.050691129023253956,0.45112781954887216
4,12,0.050691129023253956,0.4512015332448769
5,13,0.050691129023253956,0.4512752469408816
1439,714,0.050691627744142626,0.45134896063688634
1388,685,0.05070119208499366,0.45142267433289107
1543,818,0.05071283505219845,0.45149638802889575
0,1,0.05071710557800055,0.4515701017249005
1,5,0.05071710557800055,0.4516438154209052
3107,3006,0.05074227516841565,0.45171752911690993
3108,3009,0.05074227516841565,0.45179124281291466
7364,7378,0.05079433412735461,0.45186495650891934
7365,7379,0.05079433412735461,0.45193867020492406
7366,7381,0.05079433412735461,0.4520123839009288
7367,7383,0.05079433412735461,0.4520860975969335
7368,7384,0.05079433412735461,0.45215981129293825
1679,962,0.05079645018938238,0.4522335249889429
12699,12517,0.05079866082458286,0.45230723868494765
1577,837,0.05082475240939897,0.4523809523809524
1578,839,0.05082475240939897,0.4524546660769571
514,728,0.05084118098202906,0.45252837977296184
515,729,0.05084118098202906,0.4526020934689665
516,730,0.05084118098202906,0.45267580716497124
517,731,0.05084118098202906,0.452749520860976
518,732,0.05084118098202906,0.4528232345569807
519,734,0.05084118098202906,0.45289694825298543
7262,7567,0.05085754986952046,0.4529706619489901
7263,7573,0.05085754986952046,0.45304437564499483
11126,10447,0.050859485495765966,0.45311808934099956
1453,723,0.05086961327535048,0.4531918030370043
491,353,0.0508809484618631,0.45326551673300897
492,356,0.0508809484618631,0.4533392304290137
11281,11235,0.050891690979053196,0.4534129441250184
11282,11236,0.050891690979053196,0.45348665782102315
11283,11241,0.050891690979053196,0.4535603715170279
470,327,0.05089601393923346,0.45363408521303256
1568,829,0.050899326930367146,0.4537077989090373
3004,3248,0.05090328778617475,0.453781512605042
3005,3252,0.05090328778617475,0.45385522630104674
3006,3253,0.05090328778617475,0.4539289399970515
1522,792,0.0509099928193065,0.45400265369305615
1523,794,0.0509099928193065,0.4540763673890609
1371,668,0.05093578659755682,0.4541500810850656
1696,1001,0.05095169620372158,0.45422379478107033
1697,1003,0.05095169620372158,0.45429750847707506
10690,9950,0.050954259143142624,0.45437122217307974
1722,1052,0.05096471750513382,0.45444493586908447
1723,1055,0.05096471750513382,0.4545186495650892
10699,9956,0.050967014992146294,0.4545923632610939
10487,9755,0.05096843956471811,0.45466607695709865
3118,3018,0.05097790134806619,0.4547397906531033
3119,3019,0.05097790134806619,0.45481350434910806
3120,3021,0.05097790134806619,0.4548872180451128
3121,3022,0.05097790134806619,0.4549609317411175
3113,3011,0.0509789714280662,0.45503464543712224
3114,3012,0.0509789714280662,0.4551083591331269
203,414,0.05098051669499773,0.45518207282913165
204,415,0.05098051669499773,0.4552557865251364
205,417,0.05098051669499773,0.4553295002211411
206,418,0.05098051669499773,0.45540321391714583
1774,2016,0.05099179035462689,0.4554769276131505
10477,9746,0.05100523480363649,0.45555064130915524
9090,9303,0.05102600589438941,0.45562435500515996
9091,9304,0.05102600589438941,0.4556980687011647
9092,9305,0.05102600589438941,0.45577178239716937
9093,9306,0.05102600589438941,0.4558454960931741
9094,9307,0.05102600589438941,0.4559192097891788
9095,9308,0.05102600589438941,0.45599292348518355
9096,9309,0.05102600589438941,0.4560666371811883
9323,9499,0.05103543100445159,0.45614035087719296
9324,9500,0.05103543100445159,0.4562140645731977
9325,9501,0.05103543100445159,0.4562877782692024
9326,9502,0.05103543100445159,0.45636149196520714
9327,9504,0.05103543100445159,0.4564352056612119
1870,1835,0.051042815192966724,0.45650891935721655
942,39,0.05107792501526518,0.4565826330532213
952,43,0.05111205250393967,0.456656346749226
2813,2699,0.051112567594065926,0.45673006044523073
2554,2786,0.05113299582895342,0.45680377414123546
2555,2787,0.05113299582895342,0.45687748783724014
2556,2789,0.05113299582895342,0.45695120153324487
2557,2790,0.05113299582895342,0.4570249152292496
1438,712,0.051134970816605216,0.4570986289252543
7373,7385,0.05114720742145512,0.45717234262125905
7374,7386,0.05114720742145512,0.4572460563172637
7375,7388,0.05114720742145512,0.45731977001326846
7376,7389,0.05114720742145512,0.4573934837092732
7377,7390,0.05114720742145512,0.4574671974052779
1775,2027,0.051176930821751766,0.45754091110128264
460,315,0.05119715260825807,0.4576146247972873
461,316,0.05119715260825807,0.45768833849329205
462,317,0.05119715260825807,0.4577620521892968
463,318,0.05119715260825807,0.4578357658853015
520,382,0.0512124904534232,0.45790947958130623
11146,10463,0.05122908144781718,0.4579831932773109
1686,967,0.051232266743591146,0.45805690697331564
12688,12505,0.05123300728672928,0.45813062066932037
12689,12506,0.05123300728672928,0.4582043343653251
446,301,0.051238442709701695,0.45827804806132977
507,721,0.05125998256751174,0.4583517617573345
508,722,0.05125998256751174,0.4584254754533392
509,724,0.05125998256751174,0.45849918914934396
510,725,0.05125998256751174,0.4585729028453487
511,726,0.05125998256751174,0.45864661654135336
11208,11480,0.051261415200540866,0.4587203302373581
3125,3029,0.051271098380747414,0.4587940439333628
12447,12663,0.05129325142869216,0.45886775762936755
12448,12664,0.05129325142869216,0.4589414713253723
12449,12665,0.05129325142869216,0.45901518502137695
12450,12666,0.05129325142869216,0.4590888987173817
12451,12667,0.05129325142869216,0.4591626124133864
12452,12668,0.05129325142869216,0.45923632610939114
10476,9737,0.05131144128077805,0.45931003980539586
5260,5443,0.051324527405614766,0.45938375350140054
5261,5445,0.051324527405614766,0.45945746719740527
10486,9748,0.051327268195284124,0.45953118089341
10561,9825,0.051335348547591204,0.4596048945894147
1777,2033,0.05134221276023018,0.45967860828541945
1778,2034,0.05134221276023018,0.45975232198142413
963,45,0.05134464148975702,0.45982603567742886
10470,9731,0.05134843927169644,0.4598997493734336
1661,921,0.051350330933662765,0.4599734630694383
1690,975,0.05135305949396175,0.46004717676544304
2551,2781,0.051369925982550545,0.4601208904614477
559,419,0.05137684369868791,0.46019460415745245
1266,581,0.05137909269840489,0.4602683178534572
1603,848,0.0513804253377152,0.4603420315494619
1706,1014,0.05138589795997776,0.46041574524546663
568,420,0.05138652719702615,0.4604894589414713
81,245,0.05138666774140055,0.46056317263747604
