,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12062,12370,0.056857934808974164,0.6085802742149491
12063,12375,0.056857934808974164,0.6086539879109538
1006,294,0.056864935826684206,0.6087277016069585
1038,319,0.05687245447289895,0.6088014153029633
11257,10615,0.05687781557947915,0.608875128998968
11258,10616,0.05687781557947915,0.6089488426949727
12052,12005,0.05688059906011612,0.6090225563909775
12053,12006,0.05688059906011612,0.6090962700869822
12054,12007,0.05688059906011612,0.6091699837829869
12055,12009,0.05688059906011612,0.6092436974789915
12056,12011,0.05688059906011612,0.6093174111749963
5270,5096,0.056883853316062036,0.609391124871001
5271,5097,0.056883853316062036,0.6094648385670057
5272,5099,0.056883853316062036,0.6095385522630105
5273,5100,0.056883853316062036,0.6096122659590152
5274,5102,0.056883853316062036,0.6096859796550199
4761,5063,0.05690221863127135,0.6097596933510246
4762,5064,0.05690221863127135,0.6098334070470294
12064,12024,0.05692005266418259,0.6099071207430341
1055,323,0.05692315817657744,0.6099808344390387
774,156,0.05692908831911564,0.6100545481350435
11793,11280,0.056941006947209986,0.6101282618310482
11565,11475,0.05694580933426456,0.6102019755270529
11566,11476,0.05694580933426456,0.6102756892230576
11567,11478,0.05694580933426456,0.6103494029190624
10906,10064,0.05695414839373518,0.6104231166150671
5262,5090,0.05695742171512743,0.6104968303110718
5263,5093,0.05695742171512743,0.6105705440070766
5264,5094,0.05695742171512743,0.6106442577030813
5265,5095,0.05695742171512743,0.6107179713990859
11249,10599,0.056961677099835586,0.6107916850950906
2478,2695,0.056967885026903246,0.6108653987910954
2479,2696,0.056967885026903246,0.6109391124871001
2480,2697,0.056967885026903246,0.6110128261831048
2481,2698,0.056967885026903246,0.6110865398791095
2482,2700,0.056967885026903246,0.6111602535751143
2483,2701,0.056967885026903246,0.611233967271119
1028,311,0.056968054230931445,0.6113076809671237
1029,312,0.056968054230931445,0.6113813946631285
11938,11858,0.05697075327067144,0.6114551083591331
11939,11859,0.05697075327067144,0.6115288220551378
11940,11863,0.05697075327067144,0.6116025357511425
11941,11864,0.05697075327067144,0.6116762494471473
4693,4978,0.056980597822574454,0.611749963143152
4694,4980,0.056980597822574454,0.6118236768391567
4695,4981,0.056980597822574454,0.6118973905351615
4696,4982,0.056980597822574454,0.6119711042311662
12077,12040,0.05698415726328638,0.6120448179271709
12078,12045,0.05698415726328638,0.6121185316231755
12079,12046,0.05698415726328638,0.6121922453191803
7308,7660,0.05698529356043821,0.612265959015185
12071,12033,0.056992833215092936,0.6123396727111897
12072,12034,0.056992833215092936,0.6124133864071944
12073,12035,0.056992833215092936,0.6124871001031992
12074,12036,0.056992833215092936,0.6125608137992039
12082,12048,0.05699688717631488,0.6126345274952086
12083,12050,0.05699688717631488,0.6127082411912134
12084,12052,0.05699688717631488,0.6127819548872181
12085,12053,0.05699688717631488,0.6128556685832227
12066,12030,0.05700255108689949,0.6129293822792274
12067,12031,0.05700255108689949,0.6130030959752322
12089,12055,0.05701068716934344,0.6130768096712369
12090,12057,0.05701068716934344,0.6131505233672416
12091,12058,0.05701068716934344,0.6132242370632464
12092,12060,0.05701068716934344,0.6132979507592511
12432,12300,0.05701445900639631,0.6133716644552558
12433,12301,0.05701445900639631,0.6134453781512605
12434,12302,0.05701445900639631,0.6135190918472653
12435,12305,0.05701445900639631,0.6135928055432699
1072,334,0.057014871377321585,0.6136665192392746
10922,10085,0.05703237363359222,0.6137402329352794
12310,12565,0.05703554429374151,0.6138139466312841
12311,12567,0.05703554429374151,0.6138876603272888
12312,12568,0.05703554429374151,0.6139613740232935
12313,12569,0.05703554429374151,0.6140350877192983
12314,12570,0.05703554429374151,0.614108801415303
12315,12571,0.05703554429374151,0.6141825151113077
10915,10077,0.057037686441466236,0.6142562288073123
9050,8899,0.05704069090814907,0.6143299425033171
9051,8903,0.05704069090814907,0.6144036561993218
11867,11381,0.057044086779131135,0.6144773698953265
11925,11844,0.057047101398500596,0.6145510835913313
2027,1967,0.05706930727080594,0.614624797287336
2028,1971,0.05706930727080594,0.6146985109833407
2029,1972,0.05706930727080594,0.6147722246793454
2030,1973,0.05706930727080594,0.6148459383753502
11612,11860,0.057082206809907346,0.6149196520713549
11613,11861,0.057082206809907346,0.6149933657673595
11614,11862,0.057082206809907346,0.6150670794633643
11932,11853,0.05708927938073733,0.615140793159369
11933,11855,0.05708927938073733,0.6152145068553737
12095,12063,0.05709636988983277,0.6152882205513784
12096,12064,0.05709636988983277,0.6153619342473832
12097,12065,0.05709636988983277,0.6154356479433879
12098,12066,0.05709636988983277,0.6155093616393926
12099,12067,0.05709636988983277,0.6155830753353974
12320,12572,0.057099678693741114,0.6156567890314021
12321,12573,0.057099678693741114,0.6157305027274067
12322,12575,0.057099678693741114,0.6158042164234114
12323,12576,0.057099678693741114,0.6158779301194162
12324,12577,0.057099678693741114,0.6159516438154209
12325,12578,0.057099678693741114,0.6160253575114256
5085,5327,0.05710553903376137,0.6160990712074303
5086,5328,0.05710553903376137,0.6161727849034351
5087,5329,0.05710553903376137,0.6162464985994398
5088,5330,0.05710553903376137,0.6163202122954445
5089,5331,0.05710553903376137,0.6163939259914493
5090,5332,0.05710553903376137,0.6164676396874539
5091,5333,0.05710553903376137,0.6165413533834586
11619,11865,0.05711136042532701,0.6166150670794633
11620,11866,0.05711136042532701,0.6166887807754681
11621,11868,0.05711136042532701,0.6167624944714728
11622,11869,0.05711136042532701,0.6168362081674775
11623,11871,0.05711136042532701,0.6169099218634823
2277,1812,0.05712552999788481,0.616983635559487
1859,1232,0.05713519940895607,0.6170573492554917
11627,11874,0.05713738828074668,0.6171310629514963
11628,11875,0.05713738828074668,0.6172047766475011
11629,11876,0.05713738828074668,0.6172784903435058
11630,11877,0.05713738828074668,0.6173522040395105
11631,11878,0.05713738828074668,0.6174259177355153
5256,5087,0.05715575226218467,0.61749963143152
5257,5088,0.05715575226218467,0.6175733451275247
11576,11482,0.0571565995224798,0.6176470588235294
11577,11483,0.0571565995224798,0.6177207725195342
11578,11484,0.0571565995224798,0.6177944862155389
11579,11485,0.0571565995224798,0.6178681999115435
828,182,0.057157187885418265,0.6179419136075482
11586,11487,0.057167718844092025,0.618015627303553
11587,11488,0.057167718844092025,0.6180893409995577
11588,11492,0.057167718844092025,0.6181630546955624
12065,12378,0.0571776002585915,0.6182367683915672
12104,12068,0.05718287957565546,0.6183104820875719
12105,12069,0.05718287957565546,0.6183841957835766
12106,12071,0.05718287957565546,0.6184579094795813
1046,320,0.05719409453850412,0.6185316231755861
4768,5070,0.05720741594069779,0.6186053368715907
4769,5073,0.05720741594069779,0.6186790505675954
1843,1215,0.05723085628833209,0.6187527642636002
5249,5076,0.05723488773731361,0.6188264779596049
5250,5077,0.05723488773731361,0.6189001916556096
5251,5078,0.05723488773731361,0.6189739053516143
5252,5079,0.05723488773731361,0.6190476190476191
1881,1264,0.057243099821920454,0.6191213327436238
11920,11838,0.05724979647890469,0.6191950464396285
11286,11592,0.05725978209065659,0.6192687601356333
11287,11593,0.05725978209065659,0.6193424738316379
11288,11597,0.05725978209065659,0.6194161875276426
789,163,0.05726028643575277,0.6194899012236473
790,164,0.05726028643575277,0.6195636149196521
7492,7507,0.05727110985045603,0.6196373286156568
7493,7508,0.05727110985045603,0.6197110423116615
7494,7509,0.05727110985045603,0.6197847560076662
6679,5742,0.0572732815476748,0.619858469703671
12109,12075,0.0572791949550547,0.6199321833996757
12110,12077,0.0572791949550547,0.6200058970956803
12111,12080,0.0572791949550547,0.620079610791685
12112,12081,0.0572791949550547,0.6201533244876898
9414,8831,0.05727989243913657,0.6202270381836945
9415,8832,0.05727989243913657,0.6203007518796992
1839,2159,0.05728106271369789,0.620374465575704
1840,2161,0.05728106271369789,0.6204481792717087
1841,2162,0.05728106271369789,0.6205218929677134
11595,11494,0.05728309119009434,0.6205956066637182
11596,11498,0.05728309119009434,0.6206693203597229
11597,11499,0.05728309119009434,0.6207430340557275
11598,11500,0.05728309119009434,0.6208167477517322
6819,5860,0.05728411172092558,0.620890461447737
5240,5068,0.05728998171680644,0.6209641751437417
5241,5069,0.05728998171680644,0.6210378888397464
5242,5071,0.05728998171680644,0.6211116025357512
5243,5072,0.05728998171680644,0.6211853162317559
5244,5074,0.05728998171680644,0.6212590299277606
1037,313,0.057293678811075735,0.6213327436237653
1866,1244,0.057294351033942204,0.6214064573197701
11248,10597,0.0572992869477921,0.6214801710157747
781,158,0.05731249550170087,0.6215538847117794
1845,2163,0.05732019354159668,0.6216275984077841
1846,2165,0.05732019354159668,0.6217013121037889
1847,2166,0.05732019354159668,0.6217750257997936
1848,2167,0.05732019354159668,0.6218487394957983
1849,2168,0.05732019354159668,0.6219224531918031
1850,2169,0.05732019354159668,0.6219961668878078
12421,12292,0.05733717515296765,0.6220698805838125
12422,12293,0.05733717515296765,0.6221435942798171
12423,12294,0.05733717515296765,0.6222173079758219
12424,12295,0.05733717515296765,0.6222910216718266
12425,12296,0.05733717515296765,0.6223647353678313
2036,1974,0.05733914464554355,0.622438449063836
2037,1975,0.05733914464554355,0.6225121627598408
2038,1976,0.05733914464554355,0.6225858764558455
7314,7665,0.057343160994521726,0.6226595901518502
11916,11830,0.05734931741671346,0.622733303847855
11917,11831,0.05734931741671346,0.6228070175438597
4687,4971,0.057349412322882355,0.6228807312398643
4688,4973,0.057349412322882355,0.622954444935869
4689,4975,0.057349412322882355,0.6230281586318738
4690,4976,0.057349412322882355,0.6231018723278785
11602,11851,0.057365614958638386,0.6231755860238832
11603,11852,0.057365614958638386,0.623249299719888
11604,11854,0.057365614958638386,0.6233230134158927
11605,11856,0.057365614958638386,0.6233967271118974
11606,11857,0.057365614958638386,0.6234704408079021
12301,12558,0.0573772295624724,0.6235441545039069
12302,12559,0.0573772295624724,0.6236178681999115
12303,12562,0.0573772295624724,0.6236915818959162
12304,12563,0.0573772295624724,0.623765295591921
12305,12564,0.0573772295624724,0.6238390092879257
11804,11283,0.057387884422180374,0.6239127229839304
844,189,0.0573894605724578,0.6239864366799351
845,192,0.0573894605724578,0.6240601503759399
804,170,0.05739315200544486,0.6241338640719446
3139,3397,0.05741264091864537,0.6242075777679493
3140,3400,0.05741264091864537,0.6242812914639541
3123,2593,0.05741869403741708,0.6243550051599587
13559,12758,0.057434511212558846,0.6244287188559634
3116,2585,0.05744076127819682,0.6245024325519681
3143,3406,0.05744649530322562,0.6245761462479729
3144,3408,0.05744649530322562,0.6246498599439776
11607,11501,0.05744850285511499,0.6247235736399823
11608,11502,0.05744850285511499,0.624797287335987
11609,11505,0.05744850285511499,0.6248710010319918
11610,11506,0.05744850285511499,0.6249447147279965
11611,11507,0.05744850285511499,0.6250184284240011
3283,3249,0.05745072919120446,0.6250921421200059
9429,8834,0.057453515632002794,0.6251658558160106
1871,1246,0.05746036932002394,0.6252395695120153
1872,1249,0.05746036932002394,0.62531328320802
12119,12083,0.057468818473205376,0.6253869969040248
12120,12084,0.057468818473205376,0.6254607106000295
12121,12085,0.057468818473205376,0.6255344242960342
12122,12086,0.057468818473205376,0.625608137992039
12123,12087,0.057468818473205376,0.6256818516880437
12124,12088,0.057468818473205376,0.6257555653840483
5220,5058,0.05747005258563727,0.625829279080053
5221,5059,0.05747005258563727,0.6259029927760578
10921,10079,0.05747925812698406,0.6259767064720625
3288,3267,0.05748258506357587,0.6260504201680672
5229,5061,0.05748297121784721,0.626124133864072
5230,5062,0.05748297121784721,0.6261978475600767
5231,5065,0.05748297121784721,0.6262715612560814
5232,5066,0.05748297121784721,0.6263452749520861
5233,5067,0.05748297121784721,0.6264189886480909
3148,3409,0.057486257655805846,0.6264927023440955
862,205,0.05749597069823481,0.6265664160401002
853,199,0.05749721595824303,0.626640129736105
8604,8918,0.05751100124251309,0.6267138434321097
8605,8919,0.05751100124251309,0.6267875571281144
8606,8920,0.05751100124251309,0.6268612708241191
8607,8921,0.05751100124251309,0.6269349845201239
8608,8922,0.05751100124251309,0.6270086982161286
8609,8923,0.05751100124251309,0.6270824119121333
8610,8924,0.05751100124251309,0.6271561256081379
4774,5075,0.05751261325012422,0.6272298393041427
4775,5081,0.05751261325012422,0.6273035530001474
1858,1229,0.0575187259899413,0.6273772666961521
3155,3417,0.05752914576838606,0.6274509803921569
12068,12383,0.057533178588789154,0.6275246940881616
12069,12385,0.057533178588789154,0.6275984077841663
12070,12386,0.057533178588789154,0.627672121480171
11912,11824,0.057537650195398936,0.6277458351761758
11913,11827,0.057537650195398936,0.6278195488721805
837,183,0.0575405950680035,0.6278932625681851
838,188,0.0575405950680035,0.6279669762641898
2588,2477,0.05754746721761142,0.6280406899601946
12131,12091,0.05754924786968104,0.6281144036561993
12132,12092,0.05754924786968104,0.628188117352204
12133,12094,0.05754924786968104,0.6282618310482088
12134,12095,0.05754924786968104,0.6283355447442135
11893,11791,0.057558055344353154,0.6284092584402182
44,126,0.05758326193387196,0.628482972136223
45,130,0.05758326193387196,0.6285566858322277
46,132,0.05758326193387196,0.6286303995282323
48,148,0.057584583967656665,0.628704113224237
49,153,0.057584583967656665,0.6287778269202418
11905,11810,0.05758960881523668,0.6288515406162465
3158,3423,0.05759080504165268,0.6289252543122512
3159,3428,0.05759080504165268,0.6289989680082559
11589,11845,0.05759471540341849,0.6290726817042607
11590,11846,0.05759471540341849,0.6291463954002654
11591,11847,0.05759471540341849,0.6292201090962701
11592,11848,0.05759471540341849,0.6292938227922749
11593,11849,0.05759471540341849,0.6293675364882795
11594,11850,0.05759471540341849,0.6294412501842842
5076,5320,0.05760216915209242,0.6295149638802889
5077,5321,0.05760216915209242,0.6295886775762937
5078,5322,0.05760216915209242,0.6296623912722984
5079,5323,0.05760216915209242,0.6297361049683031
5080,5324,0.05760216915209242,0.6298098186643079
5081,5325,0.05760216915209242,0.6298835323603126
5082,5326,0.05760216915209242,0.6299572460563173
11615,11508,0.057607782912345445,0.6300309597523219
11616,11510,0.057607782912345445,0.6301046734483267
11617,11511,0.057607782912345445,0.6301783871443314
11618,11512,0.057607782912345445,0.6302521008403361
11895,11799,0.0576141967133816,0.6303258145363408
5207,5047,0.05761560675732454,0.6303995282323456
5208,5048,0.05761560675732454,0.6304732419283503
5209,5050,0.05761560675732454,0.630546955624355
5210,5051,0.05761560675732454,0.6306206693203598
5211,5052,0.05761560675732454,0.6306943830163645
5212,5053,0.05761560675732454,0.6307680967123691
12283,12544,0.057617118831146855,0.6308418104083738
12284,12545,0.057617118831146855,0.6309155241043786
12285,12546,0.057617118831146855,0.6309892378003833
12286,12548,0.057617118831146855,0.631062951496388
12287,12549,0.057617118831146855,0.6311366651923928
12140,12097,0.05763029209282308,0.6312103788883975
12141,12100,0.05763029209282308,0.6312840925844022
12142,12101,0.05763029209282308,0.6313578062804069
11909,11816,0.05763119930365898,0.6314315199764117
870,211,0.05763604443258323,0.6315052336724163
916,238,0.05763707581759797,0.631578947368421
797,166,0.057643693618338,0.6316526610644257
