,Request Id,request_execution_plus_preemption_time,cdf
8801,9080,1.4037489572427448,0.4261388766032729
8802,9081,1.4037489572427448,0.4262125902992776
8803,9083,1.4037489572427448,0.42628630399528233
8804,9084,1.4037489572427448,0.42636001769128706
3112,3363,1.40393101992548,0.42643373138729174
5167,5376,1.405695046097854,0.42650744508329647
5168,5377,1.405695046097854,0.4265811587793012
5169,5378,1.405695046097854,0.4266548724753059
5170,5379,1.405695046097854,0.42672858617131065
5171,5380,1.405695046097854,0.4268022998673153
5172,5381,1.405695046097854,0.42687601356332006
5173,5382,1.405695046097854,0.4269497272593248
7282,7612,1.4057340427823999,0.4270234409553295
8653,8960,1.406335893055774,0.42709715465133424
8654,8961,1.406335893055774,0.4271708683473389
8655,8963,1.406335893055774,0.42724458204334365
8656,8966,1.406335893055774,0.4273182957393484
11894,12148,1.4065692985040672,0.4273920094353531
8826,9093,1.4071783863881033,0.42746572313135783
8827,9095,1.4071783863881033,0.4275394368273625
8828,9096,1.4071783863881033,0.42761315052336724
8829,9097,1.4071783863881033,0.42768686421937196
8830,9099,1.4071783863881033,0.4277605779153767
8844,9107,1.4080614339278903,0.42783429161138137
8845,9108,1.4080614339278903,0.4279080053073861
8846,9109,1.4080614339278903,0.4279817190033908
8847,9110,1.4080614339278903,0.42805543269939555
8848,9111,1.4080614339278903,0.4281291463954003
8849,9112,1.4080614339278903,0.42820286009140496
3106,3353,1.408269813102781,0.4282765737874097
12377,12614,1.4100689102343376,0.4283502874834144
12378,12617,1.4100689102343376,0.42842400117941914
12379,12619,1.4100689102343376,0.4284977148754239
12380,12620,1.4100689102343376,0.42857142857142855
11813,12037,1.410589823364524,0.4286451422674333
11814,12038,1.410589823364524,0.428718855963438
11815,12039,1.410589823364524,0.42879256965944273
11806,12027,1.4107282731011923,0.42886628335544746
11807,12028,1.4107282731011923,0.42893999705145214
11808,12029,1.4107282731011923,0.42901371074745687
11809,12032,1.4107282731011923,0.4290874244434616
11794,12019,1.4113265934221157,0.4291611381394663
11795,12020,1.4113265934221157,0.42923485183547105
11796,12021,1.4113265934221157,0.4293085655314757
11797,12022,1.4113265934221157,0.42938227922748046
11798,12023,1.4113265934221157,0.4294559929234852
3101,3348,1.4127062510800823,0.4295297066194899
3102,3352,1.4127062510800823,0.42960342031549464
9019,9226,1.4127670626691882,0.4296771340114993
9020,9227,1.4127670626691882,0.42975084770750405
9021,9228,1.4127670626691882,0.4298245614035088
9022,9229,1.4127670626691882,0.4298982750995135
9023,9230,1.4127670626691882,0.42997198879551823
9024,9231,1.4127670626691882,0.4300457024915229
9025,9232,1.4127670626691882,0.43011941618752764
2514,2730,1.413221304939075,0.43019312988353237
2515,2734,1.413221304939075,0.4302668435795371
2516,2736,1.413221304939075,0.43034055727554177
8770,9058,1.4138496293211533,0.4304142709715465
8771,9059,1.4138496293211533,0.4304879846675512
8772,9060,1.4138496293211533,0.43056169836355596
8773,9062,1.4138496293211533,0.4306354120595607
8774,9064,1.4138496293211533,0.43070912575556536
9030,9233,1.414310246037282,0.4307828394515701
9031,9234,1.414310246037282,0.4308565531475748
9032,9236,1.414310246037282,0.43093026684357955
9033,9237,1.414310246037282,0.4310039805395843
9034,9238,1.414310246037282,0.43107769423558895
9035,9239,1.414310246037282,0.4311514079315937
8760,9051,1.4143338258027205,0.4312251216275984
8761,9052,1.4143338258027205,0.43129883532360314
8762,9054,1.4143338258027205,0.43137254901960786
8763,9056,1.4143338258027205,0.43144626271561254
8764,9057,1.4143338258027205,0.43151997641161727
11897,12154,1.415613495958999,0.431593690107622
11898,12155,1.415613495958999,0.4316674038036267
11899,12156,1.415613495958999,0.43174111749963145
8859,9115,1.4184559033828221,0.43181483119563613
8860,9116,1.4184559033828221,0.43188854489164086
8861,9117,1.4184559033828221,0.4319622585876456
8862,9119,1.4184559033828221,0.4320359722836503
3117,3368,1.4188305070331872,0.43210968597965504
11785,12013,1.4195377190588123,0.4321833996756597
11786,12015,1.4195377190588123,0.43225711337166445
11787,12018,1.4195377190588123,0.4323308270676692
11783,12010,1.4195385963615008,0.4324045407636739
11776,11998,1.4197633014662623,0.43247825445967863
11777,12000,1.4197633014662623,0.4325519681556833
11250,11558,1.4215862046644916,0.43262568185168804
11251,11559,1.4215862046644916,0.43269939554769277
11252,11560,1.4215862046644916,0.4327731092436975
11253,11562,1.4215862046644916,0.43284682293970217
11254,11563,1.4215862046644916,0.4329205366357069
9005,9212,1.4223860218755318,0.4329942503317116
9006,9213,1.4223860218755318,0.43306796402771636
9007,9215,1.4223860218755318,0.4331416777237211
9008,9216,1.4223860218755318,0.43321539141972576
9009,9217,1.4223860218755318,0.4332891051157305
9010,9218,1.4223860218755318,0.4333628188117352
8644,8953,1.4232606107772658,0.43343653250773995
8645,8954,1.4232606107772658,0.4335102462037447
8646,8955,1.4232606107772658,0.43358395989974935
8647,8956,1.4232606107772658,0.4336576735957541
8648,8957,1.4232606107772658,0.4337313872917588
8649,8958,1.4232606107772658,0.43380510098776354
8650,8959,1.4232606107772658,0.43387881468376827
9013,9221,1.4234411746593698,0.43395252837977294
9014,9222,1.4234411746593698,0.43402624207577767
9015,9223,1.4234411746593698,0.4340999557717824
9016,9224,1.4234411746593698,0.4341736694677871
1810,2123,1.4241177326981536,0.43424738316379186
1811,2124,1.4241177326981536,0.43432109685979653
1812,2127,1.4241177326981536,0.43439481055580126
11259,11565,1.4242356090417927,0.434468524251806
11260,11566,1.4242356090417927,0.4345422379478107
11261,11567,1.4242356090417927,0.43461595164381545
11262,11570,1.4242356090417927,0.4346896653398201
11904,12163,1.4245600486139307,0.43476337903582485
12367,12607,1.4250472836046715,0.4348370927318296
12368,12609,1.4250472836046715,0.4349108064278343
12369,12610,1.4250472836046715,0.43498452012383904
12370,12611,1.4250472836046715,0.4350582338198437
12371,12613,1.4250472836046715,0.43513194751584844
11961,12257,1.4260405784886871,0.43520566121185317
11962,12258,1.4260405784886871,0.4352793749078579
11968,12274,1.427073669265988,0.43535308860386257
11921,12194,1.4273381263799994,0.4354268022998673
11922,12197,1.4273381263799994,0.43550051599587203
11923,12198,1.4273381263799994,0.43557422969187676
11924,12200,1.4273381263799994,0.4356479433878815
11960,12250,1.4275452376886868,0.43572165708388616
8870,9121,1.4280742020232475,0.4357953707798909
8871,9122,1.4280742020232475,0.4358690844758956
8872,9123,1.4280742020232475,0.43594279817190035
8873,9124,1.4280742020232475,0.4360165118679051
8874,9125,1.4280742020232475,0.43609022556390975
8875,9126,1.4280742020232475,0.4361639392599145
8876,9127,1.4280742020232475,0.4362376529559192
11956,12245,1.4280906951064245,0.43631136665192394
11957,12249,1.4280906951064245,0.43638508034792867
5152,5369,1.4282705458906964,0.43645879404393334
5153,5370,1.4282705458906964,0.43653250773993807
5154,5372,1.4282705458906964,0.4366062214359428
5155,5373,1.4282705458906964,0.4366799351319475
5156,5374,1.4282705458906964,0.43675364882795226
5157,5375,1.4282705458906964,0.43682736252395693
11963,12264,1.428661822865988,0.43690107621996166
11964,12266,1.428661822865988,0.4369747899159664
11965,12267,1.428661822865988,0.4370485036119711
11966,12268,1.428661822865988,0.43712221730797585
11770,11991,1.4291791331383545,0.4371959310039805
11771,11994,1.4291791331383545,0.43726964469998525
32,106,1.4294686277873772,0.43734335839599
33,107,1.4294686277873772,0.4374170720919947
34,109,1.4294686277873772,0.43749078578799944
35,111,1.4294686277873772,0.4375644994840041
11766,11987,1.4295035950431163,0.43763821318000884
11954,12240,1.4296241479064247,0.43771192687601357
11955,12241,1.4296241479064247,0.4377856405720183
11918,12190,1.429739358198235,0.43785935426802297
11919,12193,1.429739358198235,0.4379330679640277
11950,12230,1.4304584296881895,0.43800678166003243
11951,12232,1.4304584296881895,0.43808049535603716
11914,12181,1.4317379841117082,0.4381542090520419
11915,12183,1.4317379841117082,0.43822792274804656
11946,12222,1.4320258856881896,0.4383016364440513
11947,12228,1.4320258856881896,0.438375350140056
8986,9198,1.4328011794607807,0.43844906383606075
8987,9199,1.4328011794607807,0.4385227775320655
8988,9200,1.4328011794607807,0.43859649122807015
8989,9202,1.4328011794607807,0.4386702049240749
8990,9203,1.4328011794607807,0.4387439186200796
8991,9204,1.4328011794607807,0.43881763231608434
11911,12174,1.4330648950069464,0.43889134601208907
11942,12215,1.4334956968881898,0.43896505970809374
11943,12220,1.4334956968881898,0.43903877340409847
11907,12171,1.433880206686023,0.4391124871001032
11908,12172,1.433880206686023,0.43918620079610793
36,112,1.4342322694120948,0.43925991449211266
37,113,1.4342322694120948,0.43933362818811733
38,114,1.4342322694120948,0.43940734188412206
39,117,1.4342322694120948,0.4394810555801268
8994,9205,1.434421717060781,0.4395547692761315
8995,9206,1.434421717060781,0.43962848297213625
8996,9207,1.434421717060781,0.4397021966681409
8997,9208,1.434421717060781,0.43977591036414565
8998,9209,1.434421717060781,0.4398496240601504
8999,9210,1.434421717060781,0.4399233377561551
9000,9211,1.434421717060781,0.43999705145215984
5141,5363,1.4345756093311215,0.4400707651481645
5142,5364,1.4345756093311215,0.44014447884416924
5143,5365,1.4345756093311215,0.44021819254017397
5144,5366,1.4345756093311215,0.4402919062361787
5145,5367,1.4345756093311215,0.44036561993218337
5146,5368,1.4345756093311215,0.4404393336281881
11935,12208,1.4351615016881893,0.44051304732419283
11936,12212,1.4351615016881893,0.44058676102019756
11937,12214,1.4351615016881893,0.4406604747162023
8884,9128,1.4360089168010461,0.44073418841220696
8885,9129,1.4360089168010461,0.4408079021082117
8886,9130,1.4360089168010461,0.4408816158042164
8887,9131,1.4360089168010461,0.44095532950022115
8888,9132,1.4360089168010461,0.4410290431962259
8889,9133,1.4360089168010461,0.44110275689223055
8890,9134,1.4360089168010461,0.4411764705882353
11926,12201,1.4368273064881893,0.44125018428424
11927,12202,1.4368273064881893,0.44132389798024474
11928,12203,1.4368273064881893,0.44139761167624947
11929,12204,1.4368273064881893,0.44147132537225414
11930,12206,1.4368273064881893,0.44154503906825887
11931,12207,1.4368273064881893,0.4416187527642636
7291,7633,1.437212749024418,0.44169246646026833
7288,7626,1.4379017997895764,0.44176618015627306
11733,11942,1.4380188076688247,0.44183989385227773
11726,11936,1.4380460945645603,0.44191360754828246
11727,11939,1.4380460945645603,0.4419873212442872
11728,11940,1.4380460945645603,0.4420610349402919
11719,11931,1.438154271060296,0.44213474863629665
11709,11921,1.4382624475560317,0.4422084623323013
11710,11922,1.4382624475560317,0.44228217602830605
11711,11923,1.4382624475560317,0.4423558897243108
11712,11925,1.4382624475560317,0.4424296034203155
11713,11926,1.4382624475560317,0.44250331711632024
11760,11980,1.4385667437183833,0.4425770308123249
11752,11970,1.4386643885183834,0.44265074450832964
11753,11971,1.4386643885183834,0.44272445820433437
11754,11972,1.4386643885183834,0.4427981719003391
11755,11974,1.4386643885183834,0.44287188559634383
11756,11976,1.4386643885183834,0.4429455992923485
11740,11959,1.4387608233548537,0.44301931298835323
11741,11961,1.4387608233548537,0.44309302668435796
11747,11963,1.4394974603366184,0.4431667403803627
11748,11967,1.4394974603366184,0.44324045407636736
8636,8946,1.4403032321869258,0.4433141677723721
8637,8947,1.4403032321869258,0.4433878814683768
8638,8948,1.4403032321869258,0.44346159516438155
8639,8949,1.4403032321869258,0.4435353088603863
8640,8950,1.4403032321869258,0.44360902255639095
8641,8951,1.4403032321869258,0.4436827362523957
8642,8952,1.4403032321869258,0.4437564499484004
1817,2128,1.4404077319001545,0.44383016364440514
1818,2129,1.4404077319001545,0.44390387734040987
1819,2130,1.4404077319001545,0.44397759103641454
1820,2131,1.4404077319001545,0.44405130473241927
1821,2132,1.4404077319001545,0.444125018428424
1822,2133,1.4404077319001545,0.44419873212442873
27,99,1.4409839971561962,0.44427244582043346
28,100,1.4409839971561962,0.44434615951643813
29,101,1.4409839971561962,0.44441987321244286
30,102,1.4409839971561962,0.4444935869084476
31,104,1.4409839971561962,0.4445673006044523
8947,9170,1.4419449563958517,0.44464101430045705
8948,9171,1.4419449563958517,0.4447147279964617
8949,9172,1.4419449563958517,0.44478844169246645
8950,9173,1.4419449563958517,0.4448621553884712
8951,9174,1.4419449563958517,0.4449358690844759
8952,9175,1.4419449563958517,0.44500958278048064
8953,9176,1.4419449563958517,0.4450832964764853
11699,11914,1.4425270108290684,0.44515701017249004
11700,11915,1.4425270108290684,0.44523072386849477
11701,11916,1.4425270108290684,0.4453044375644995
11702,11917,1.4425270108290684,0.44537815126050423
11703,11919,1.4425270108290684,0.4454518649565089
11704,11920,1.4425270108290684,0.44552557865251363
8960,9177,1.44317422249109,0.44559929234851836
8961,9178,1.44317422249109,0.4456730060445231
8962,9180,1.44317422249109,0.44574671974052776
8963,9181,1.44317422249109,0.4458204334365325
8964,9183,1.44317422249109,0.4458941471325372
8893,9135,1.4435215248740831,0.44596786082854195
8894,9136,1.4435215248740831,0.4460415745245467
8895,9137,1.4435215248740831,0.44611528822055135
8896,9138,1.4435215248740831,0.4461890019165561
8897,9139,1.4435215248740831,0.4462627156125608
8898,9140,1.4435215248740831,0.44633642930856554
8899,9141,1.4435215248740831,0.44641014300457027
8967,9184,1.4443397765863277,0.44648385670057494
8968,9185,1.4443397765863277,0.4465575703965797
8969,9186,1.4443397765863277,0.4466312840925844
8970,9187,1.4443397765863277,0.44670499778858913
8971,9188,1.4443397765863277,0.44677871148459386
8972,9189,1.4443397765863277,0.44685242518059853
8973,9190,1.4443397765863277,0.44692613887660326
11266,11571,1.444534350254617,0.446999852572608
11267,11574,1.444534350254617,0.4470735662686127
11268,11575,1.444534350254617,0.44714727996461745
11269,11577,1.444534350254617,0.4472209936606221
8976,9191,1.4459911493863276,0.44729470735662685
8977,9192,1.4459911493863276,0.4473684210526316
8978,9194,1.4459911493863276,0.4474421347486363
8979,9195,1.4459911493863276,0.44751584844464104
8980,9196,1.4459911493863276,0.4475895621406457
8981,9197,1.4459911493863276,0.44766327583665044
1823,2136,1.4461917379717495,0.44773698953265517
1824,2137,1.4461917379717495,0.4478107032286599
1825,2138,1.4461917379717495,0.44788441692466463
1826,2139,1.4461917379717495,0.4479581306206693
1827,2140,1.4461917379717495,0.44803184431667403
1828,2141,1.4461917379717495,0.44810555801267876
2503,2716,1.4468492599448055,0.4481792717086835
2504,2717,1.4468492599448055,0.44825298540468816
2505,2718,1.4468492599448055,0.4483266991006929
2506,2719,1.4468492599448055,0.4484004127966976
2507,2720,1.4468492599448055,0.44847412649270235
2508,2722,1.4468492599448055,0.4485478401887071
8905,9142,1.4471384256745805,0.44862155388471175
8906,9143,1.4471384256745805,0.4486952675807165
8907,9144,1.4471384256745805,0.4487689812767212
8908,9146,1.4471384256745805,0.44884269497272594
8909,9148,1.4471384256745805,0.44891640866873067
12359,12601,1.4482294369006474,0.44899012236473534
12360,12603,1.4482294369006474,0.4490638360607401
12361,12606,1.4482294369006474,0.4491375497567448
3128,3383,1.4486724252486016,0.44921126345274953
11971,12279,1.4492098078262052,0.44928497714875426
11972,12280,1.4492098078262052,0.44935869084475893
11973,12284,1.4492098078262052,0.44943240454076366
5131,5355,1.4496122739014559,0.4495061182367684
5132,5356,1.4496122739014559,0.4495798319327731
5133,5357,1.4496122739014559,0.44965354562877785
5134,5358,1.4496122739014559,0.4497272593247825
5135,5359,1.4496122739014559,0.44980097302078725
5136,5360,1.4496122739014559,0.449874686716792
5137,5361,1.4496122739014559,0.4499484004127967
8916,9149,1.4506576816750776,0.45002211410880144
8917,9150,1.4506576816750776,0.4500958278048061
8918,9152,1.4506576816750776,0.45016954150081084
8919,9153,1.4506576816750776,0.4502432551968156
